,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.044023,-0.000147,0.016347,0.022493,0.159557,-0.179536,-0.343520,-0.006333,0.525033,0.485899,0.042570,0.531360,-0.203346,0.219815,1.117991,-0.556588,1.147799,0.287425,-0.067356,-0.060019,0.476851,0.190008,0.001035,-0.003916,0.029529,0.001134,-0.065348,-0.002043
1,0.007163,0.037936,0.004511,0.006816,-0.252861,-0.937787,-0.275228,0.408672,-0.341800,0.821302,0.483955,-0.395178,-0.127203,-0.402797,0.351955,-0.118630,0.301788,0.104939,-0.366545,-0.092525,-0.083125,-0.027351,0.013097,0.031570,0.022198,-0.006577,0.043381,-0.038115
2,0.020188,-0.015239,0.016891,0.007481,0.154241,0.243943,-0.346062,-0.820823,0.305130,0.155794,-0.403752,-0.631443,0.074910,0.541816,0.020372,-0.173928,-0.176249,0.165823,0.057473,-0.405226,0.468921,0.131231,-0.011173,-0.005748,-0.012162,-0.011737,-0.059405,0.002355
3,0.079978,0.016183,0.012843,0.032004,0.466611,-0.218687,-0.382408,0.640270,-0.261307,-0.117051,-0.075602,0.360055,-0.368939,-0.093465,0.218109,-0.000798,0.005026,-0.466958,0.426761,0.407976,-0.533767,0.183710,0.021097,-0.033747,0.088834,0.009083,-0.059244,0.006855
4,0.056771,-0.020495,0.006140,0.028105,0.413802,-0.163481,-0.728377,-0.215946,0.757188,0.099111,-0.004416,0.444245,0.077820,0.365815,-0.267290,0.429723,0.618779,-0.882811,0.068250,0.221979,0.371220,0.316765,0.015508,-0.037665,0.061633,0.023717,-0.120987,0.038167
5,0.087121,0.000923,0.030176,0.033944,0.686356,0.468627,-0.553153,-0.358988,0.655624,0.049372,-0.019594,-0.121118,0.174728,0.038741,0.018678,-0.458231,-0.311021,-0.090330,0.067450,-0.016163,0.532456,0.358690,0.007251,-0.031887,0.053043,-0.006832,-0.142276,0.010385
6,-0.047002,-0.255057,-0.227581,-0.090186,1.324468,0.220081,-0.546751,-0.450434,0.210804,0.329874,-0.415219,-0.389901,0.039771,12.837583,23.804621,54.654915,137.478024,243.017791,254.688150,253.072368,79.144824,0.967193,0.190495,-0.513888,-0.064872,0.106711,0.901497,0.210353
7,-0.132904,-0.565211,0.265330,-0.160913,0.606402,-0.076616,-0.788742,0.713958,0.265694,0.205406,0.348162,16.735619,151.065437,211.482244,252.556738,252.034794,252.222703,252.801306,253.131331,251.733533,195.595242,9.148265,-0.357558,0.386193,-0.779005,-0.235077,-0.291372,-0.348235
8,0.241338,0.301145,-0.194138,0.309242,-0.570868,0.072105,27.623952,68.650111,69.701384,142.421636,183.603908,208.751205,252.008458,252.982645,251.925529,252.626364,251.975954,251.731027,253.656171,252.131222,201.911066,11.556359,0.623460,0.386887,0.939063,0.406599,-0.255113,-0.059382
9,0.088601,0.620328,-0.171519,0.300198,17.496073,176.469088,223.444480,252.368683,252.487375,251.688750,251.831139,252.306234,251.627049,253.188583,192.692893,77.007005,44.849804,139.233743,252.400599,251.828708,182.723841,1.573803,0.342223,0.573635,0.351203,-0.089249,1.115250,-0.344292
