,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.225656,-0.015774,-0.055938,0.003676,-0.319224,-0.420968,-0.041863,0.423428,1.061304,-0.029461,-0.399610,-1.191266,-0.109912,-0.168435,-0.327810,-0.525582,0.373720,-0.055655,0.425708,-0.157246,-0.377545,-0.224521,-0.075958,1.274875,0.050855,0.080065,0.201137,-0.002559
1,0.051816,-0.106145,-0.014498,-0.153980,0.740395,-1.095098,1.106918,-1.144460,1.136073,0.708234,0.525307,0.707704,0.041623,0.598107,-0.208713,-0.542516,-1.065093,0.688229,-0.995525,0.237738,-0.063079,0.258440,-0.954173,-0.803189,0.159995,0.006532,0.006567,-0.142923
2,-0.170205,0.056791,-0.066707,-0.053180,-0.418870,-0.548027,-0.649578,0.481823,0.437935,-0.315735,0.804427,0.106991,-0.408437,-0.031179,-0.271706,-0.266591,0.137859,-0.371634,0.941634,-0.604775,0.279148,-0.602806,0.528111,-0.031776,-0.043681,-0.011841,-0.036875,0.067322
3,-0.275219,-0.009729,-0.005858,-0.014983,0.621286,-0.987966,-0.296434,0.469733,0.755921,-0.485764,-0.561921,-0.991882,0.105501,-0.125556,0.426655,-0.758945,-0.021368,-0.409680,0.512796,-0.639785,-0.434242,0.328971,0.089723,0.928604,0.044244,0.063886,0.142860,0.042175
4,-1.180212,1.133840,-0.653500,-0.769384,0.573786,1.311913,-1.207256,1.628130,-0.731734,0.574452,-0.416907,0.390774,0.914170,-0.214109,-0.165880,0.919447,-0.216008,59.936981,116.745215,236.757849,220.381137,119.085573,116.645101,118.261038,-0.329394,0.550111,0.207177,-0.036159
5,-0.458792,0.366684,-0.398571,0.854154,1.202343,-1.011834,1.804507,-0.858993,0.200717,-1.517033,1.139589,-0.395002,-0.274705,0.730500,-1.451390,11.311472,101.849700,241.175620,254.028812,254.304343,228.618123,227.010787,253.870181,251.594356,0.357930,0.005845,1.272180,0.187032
6,0.709510,0.925682,-0.487503,1.077822,-0.943334,-0.206252,-0.062624,-0.291523,1.447054,0.778123,-1.251258,-0.979559,0.133776,0.257048,57.796506,167.953762,253.187975,253.095988,251.695910,252.843412,192.059098,178.422662,252.616066,253.445344,-1.448984,-1.677733,-2.346059,0.315330
7,-0.917288,-0.416684,-0.040396,0.244156,0.815585,-0.419688,-0.053719,-0.394677,-0.521552,-0.095465,-0.432433,0.564203,-1.765048,83.998985,235.587019,253.353644,252.407200,251.784254,253.676632,160.213448,93.733479,234.695100,253.943254,251.854837,-0.304113,-0.484239,0.349863,-0.711699
8,-0.374346,0.134299,-0.379006,-0.071055,-0.982061,0.869650,-0.628309,0.368807,-1.089322,-0.239914,-0.279993,-0.040231,81.700526,236.891198,253.443974,252.798038,253.200362,237.641958,161.271509,10.890532,63.082586,252.334066,252.302057,179.404177,0.408698,0.864603,0.727776,-0.111986
9,-1.661557,0.241384,0.303523,0.760374,-0.073479,0.612424,-0.168904,-0.442527,-0.963273,-0.434395,0.240830,148.045851,242.224973,252.689350,253.086584,251.577944,234.956956,53.969006,0.475084,0.073156,63.090418,252.708508,252.499168,252.454921,-0.900296,-0.063456,0.034033,0.581945
10,1.049846,-0.504472,-0.395502,-0.384267,0.089884,1.028722,-0.790055,0.046739,-0.215306,-0.256164,68.009488,249.295580,253.622262,252.197323,252.937586,153.685816,1.337849,-0.160779,-0.128628,-0.512119,62.656496,252.866935,250.833516,253.906307,0.355728,-0.485058,0.770082,-0.081302
11,-0.139270,0.461992,0.502756,-0.479797,-0.746042,-0.910186,1.251275,-1.681183,0.424101,148.921705,248.521096,252.560989,251.392422,253.266052,147.059787,2.592241,-0.409383,0.066504,1.272696,-0.208380,123.069153,250.454192,254.611437,252.812903,-0.549146,-0.204375,-0.466879,-0.239876
12,-0.016192,-0.616495,0.645409,-0.485480,-0.591860,0.591465,-3.305606,23.477746,181.536447,242.805421,252.446583,252.024014,222.438430,125.790352,6.801580,1.221045,-0.237014,1.202140,-0.651808,0.296656,199.340574,253.689084,252.177644,203.802958,1.109468,0.701834,0.702407,-0.872540
13,-0.722378,-0.039317,0.452783,-0.307625,0.261426,-0.197153,1.595661,91.657104,254.409025,251.879329,253.395281,252.919632,125.970104,0.901266,0.141214,-0.967665,0.143859,-0.755924,0.021500,-0.279038,199.051911,252.091217,253.525182,116.049195,-0.344051,0.569954,-0.334983,0.425094
14,-0.708446,-0.078785,-1.133357,0.586868,-0.078025,1.009310,154.679670,237.646148,251.795992,253.981026,253.193363,71.800722,8.346187,-0.937094,-0.852550,1.238104,-0.521874,0.815458,0.574878,86.943586,238.328186,253.741915,236.035475,30.251741,0.096653,0.281837,-0.000793,0.328029
