,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.007625,-0.002739,-0.000445,-0.004736,-0.021334,0.015415,0.021036,-0.010036,0.018447,-0.018062,-0.797069,-0.192730,0.517221,-0.051014,-0.374726,0.612557,-1.231827,0.292556,0.116015,-0.658168,0.001140,0.017564,0.027822,-0.011135,0.019569,-0.008907,-0.016021,-0.002862
1,-0.007066,0.000396,0.014865,-0.009543,-0.040596,0.043948,0.071530,0.005501,0.027592,0.006849,-1.091229,0.830635,-0.132999,0.004704,0.122615,0.047388,0.010622,-0.385626,0.672611,-1.040953,-0.045327,0.017399,0.036386,-0.027949,0.042311,-0.005633,-0.083451,-0.019707
2,0.010674,0.009036,-0.002078,-0.005277,-0.006611,0.015428,0.014250,-0.010760,0.010516,-0.018245,0.379704,-0.001659,0.062302,-0.066540,-0.072456,0.396560,-0.778783,0.190700,0.401718,-1.006136,0.004413,0.015787,0.027801,-0.016329,0.013011,-0.013996,-0.007441,-0.002153
3,-0.001382,0.003680,0.007451,-0.005890,-0.022286,0.028092,0.044780,-0.000656,0.017813,-0.000668,-0.419534,0.322533,0.032139,0.051594,0.358801,0.007187,0.075464,-0.092601,0.455651,-1.012598,-0.023003,0.013741,0.029103,-0.019739,0.026851,-0.008146,-0.049219,-0.011186
4,0.015417,0.011103,-0.008677,-0.001121,0.009659,0.000668,-0.009550,-0.016725,0.002583,-0.025763,0.780400,-0.652436,0.277087,0.006880,-0.330271,0.336771,-0.064726,0.650293,0.118215,-0.989923,0.024549,0.012456,0.021520,-0.007308,-0.001542,-0.015629,0.022608,0.004702
5,-0.014944,-0.005137,0.014033,-0.004025,-0.023176,0.021931,0.042466,0.014769,0.009916,0.022892,-0.833365,0.865786,-0.331354,-0.250231,0.318901,-0.403067,0.119445,-0.701685,0.658076,0.195493,-0.040527,-0.001069,0.002611,-0.010294,0.021400,0.007437,-0.058674,-0.013546
6,-0.003467,-0.000833,0.001023,0.001840,0.008108,-0.008329,-0.013404,0.006337,-0.009424,0.007813,0.080535,-0.110730,-0.327749,0.219350,0.160431,0.194233,0.294791,-0.625147,-0.294861,0.560547,-0.001366,-0.009266,-0.017611,0.006315,-0.010545,0.006386,0.010874,0.001174
7,-0.093978,-0.119268,-0.011362,0.327475,0.287310,-0.544631,-0.506866,-0.082267,-0.198705,0.182287,-0.705909,-0.087895,-0.393447,19.121909,119.885237,202.841636,253.677140,135.579037,7.368774,-0.536002,0.356514,-0.264846,-0.322298,0.629944,-0.529627,0.095600,0.392203,0.227304
8,0.012075,0.273105,0.178348,0.197390,0.150851,0.238573,0.317194,-0.272094,0.166768,-0.221322,-0.044323,5.486431,80.080453,204.125860,252.973076,252.742763,253.313910,253.742572,164.673096,9.895959,0.082499,0.184169,0.692330,0.029437,-0.044937,-0.432177,-0.478472,0.179911
9,-0.234447,-0.361521,0.109652,0.017868,-0.210296,-0.065445,-0.006426,-0.143227,0.154491,-0.054853,0.365260,99.152952,253.165306,254.006062,240.041702,144.886593,46.271874,253.188142,252.919548,87.162899,0.212484,0.007524,0.124465,0.283515,0.110028,0.034775,-0.247895,0.329528
