,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.001161,-0.005130,0.009515,-0.001147,-0.001616,0.002058,0.001456,0.006355,0.172175,-0.321705,0.009902,-0.004271,0.178823,-0.105762,-0.199221,-0.064242,-0.202103,0.245769,-0.191170,-0.188518,-0.380181,0.388420,0.025726,-0.001470,0.001194,-0.002269,0.007080,0.000484
1,-0.002026,-0.014740,0.103620,0.031061,0.027609,-0.006881,-0.003089,-1.159008,-0.454852,0.571506,-0.144563,0.227544,-0.308181,0.329609,0.179183,-0.002740,-0.170490,-0.434519,0.074336,0.385728,-0.604307,0.729669,0.016200,0.021495,-0.041765,-0.004009,0.035017,0.007013
2,-0.010407,0.004392,-0.057804,-0.031270,-0.038971,0.003540,-0.012052,0.326626,0.178818,-0.512056,-0.063080,0.548904,-0.167815,0.249115,0.281448,-0.087482,-0.173203,-0.398107,-0.031169,-0.592428,0.240649,-0.460023,0.018297,-0.006484,0.023461,-0.003381,-0.016355,-0.001612
3,-0.010974,-0.009239,0.025094,-0.022210,-0.037353,0.007880,-0.016705,-0.784063,0.321021,-0.838213,0.308083,0.259637,0.388404,-0.315713,0.724247,0.185145,-0.490578,0.502150,0.141946,0.035180,-0.234377,0.340464,0.064402,0.002018,0.004837,-0.009446,0.010538,0.007314
4,0.006825,0.001479,-0.015187,0.006476,0.009742,0.002333,0.009058,0.498696,0.031822,0.193327,0.133004,-0.194238,-0.062963,0.160181,0.050519,0.189784,0.079357,0.545341,0.107732,0.235085,-0.697521,-0.276898,-0.017083,-0.010699,0.004490,0.008300,-0.002178,-0.002202
5,-0.021055,-0.005885,0.022205,-0.035395,-0.060054,0.001075,-0.026097,-1.256192,0.721077,-0.717345,-0.631278,0.811078,-0.946981,-0.434336,-0.044453,-0.001674,0.152303,0.290105,0.566691,-0.033394,0.468945,-0.340735,0.045497,0.009717,-0.002859,-0.022678,0.017337,0.009492
6,0.028199,0.006302,-0.023329,0.027556,0.039325,-0.008293,0.037739,1.094890,-0.246591,0.261462,-0.436252,-0.218968,-0.398471,0.730623,-0.561428,-0.358684,0.486592,-0.074768,-0.602573,0.218009,-0.123797,-0.190843,-0.046247,-0.004207,0.009581,0.002311,0.001950,-0.013308
7,-0.313040,0.094602,-0.234180,-0.068817,-0.498900,-0.255338,-0.297623,10.214590,253.681163,218.310130,12.271399,-0.232356,0.039321,0.201339,0.185412,-0.002998,-0.051543,0.122825,-0.258382,37.109697,141.752331,71.714875,0.371353,-0.258545,-1.001997,0.219637,0.081566,0.344487
8,0.063989,0.160580,-1.499832,0.112890,0.346137,-0.370321,0.183615,93.212709,252.584469,252.846044,152.892290,101.121061,38.032061,38.122562,37.972485,62.966744,83.136149,111.698678,158.545142,241.048965,252.827283,242.895095,7.929721,-0.101382,0.353238,0.392601,-0.253223,-0.365159
9,-0.354606,-0.509111,1.077624,0.150372,-0.218590,-0.275402,-0.368036,31.785412,252.818918,253.222309,252.838805,253.191171,252.689525,253.161042,253.148381,253.888064,252.903453,253.147412,252.679851,252.441707,253.075086,248.723340,9.043556,0.384237,-0.411628,-0.304255,0.813917,-0.033908
10,0.124336,0.495151,-0.092944,0.236582,0.371708,-0.192032,0.108399,3.902324,112.231187,247.150583,252.630790,253.266767,252.609361,252.317052,252.685174,254.359408,252.533306,252.670358,253.320620,252.323928,246.695549,84.151613,0.625550,0.252011,-0.133448,-0.296183,-0.447224,-0.026488
11,-0.168246,0.378882,-0.085686,0.225947,0.121609,0.068712,-0.165283,0.103222,0.238093,70.069822,152.820470,205.345396,205.680827,206.181507,205.846051,205.222381,212.503305,253.347506,252.527483,252.253832,95.223819,0.175104,-0.803998,-0.427670,-0.296238,0.212961,0.013106,0.126834
12,0.341697,0.123363,0.491163,0.084656,-0.152020,0.365714,0.279694,-0.224539,0.180167,-0.166536,0.462665,-0.670498,0.502542,-0.006374,-0.476008,0.300829,87.390645,251.982808,252.809242,225.090389,26.003578,0.038416,0.305530,-0.527403,0.227303,0.185503,0.318077,-0.175625
13,0.089562,-0.068924,-0.182222,0.713919,0.466589,-0.155026,-0.058076,-0.241193,0.028078,-0.026678,-0.187475,0.286336,-0.004661,0.489431,-0.374929,47.065225,245.093008,253.151193,252.711680,80.479262,-0.144286,0.560308,-0.107408,0.055905,-0.195106,0.245537,0.027888,-0.299838
14,-0.576723,-0.064702,-1.044553,-0.455677,-0.093827,0.054729,-0.636999,0.936682,0.870276,-0.006175,0.001373,0.496736,-0.375323,-0.056444,0.384963,141.698434,252.837026,253.078588,208.184185,8.288708,0.020590,-0.140591,-0.050857,-0.236169,-0.197401,-0.035098,-0.369427,-0.001641
15,0.540430,-0.262537,0.290138,-0.175590,0.245022,-0.044438,0.732360,-0.033118,0.076635,0.235665,-0.056972,-0.197515,0.298990,-0.531164,91.388521,253.957039,252.971808,247.921789,57.098392,-0.236306,0.279700,-0.324985,-0.223276,-0.432293,0.192960,-0.574352,0.600344,0.335248
16,0.287041,-0.270541,0.174853,0.498009,0.027313,-0.415382,0.195411,-0.716753,-0.525109,-0.061922,0.153533,-0.317096,-0.194084,11.434325,211.776908,253.722271,253.048173,137.563799,0.444176,0.162840,-0.012303,0.561811,0.418119,-0.081899,-0.037817,0.252612,0.361537,0.527165
17,-0.412623,0.051934,0.401630,0.895905,0.544757,-0.630453,-0.282013,0.332101,0.287224,-0.003428,-0.047448,-0.253078,0.807104,146.785907,253.363240,254.729008,190.389672,0.219311,0.630990,-0.038656,-0.113745,-0.163866,-0.195028,0.466565,-0.941833,0.429775,0.329955,0.104955
18,-0.481235,-0.063159,-0.395730,-0.934005,-0.906476,0.255164,-0.216687,-0.343523,-0.155174,-0.274390,0.106136,-0.048762,43.648761,235.211695,252.619093,218.054772,24.724597,-0.008346,-0.968512,0.652803,-0.066624,-0.314507,1.027970,-0.000033,0.265769,-0.267176,0.005644,-0.153639
19,-0.266132,-0.122700,-0.181183,0.115534,0.434363,0.341815,-0.148482,0.018441,-0.012111,-0.290927,-0.497802,0.638968,188.749294,252.502709,253.020447,145.824801,-0.024320,0.406765,0.132462,-0.269059,0.367531,0.074591,-1.080937,-0.280540,-0.309195,0.555695,-0.495886,-0.062422
20,0.297254,-0.624364,-0.573436,0.405810,-0.335323,0.042981,0.187622,-0.069150,0.282023,0.283377,-0.218135,119.897431,250.081899,252.515444,224.839693,0.104749,0.296494,-0.199840,0.066061,0.486033,-0.174715,-0.255623,0.148815,-0.082813,0.323248,0.339883,-0.011902,-0.090910
