,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.000823,-0.001613,-0.002294,-0.001366,-0.001835,0.001567,-0.002746,-0.002451,0.000380,0.000485,-0.054909,-0.679047,0.328791,-0.124748,0.186940,-0.015488,-0.027863,-0.174515,-0.059746,0.001188,-0.001165,-0.001170,-0.000165,-0.001462,-0.000799,-0.003009,-0.001626,-0.002345
1,-0.000318,-0.000742,0.000638,0.000959,0.000216,0.001245,0.001335,-0.000255,0.000299,0.000398,0.001486,-0.153425,0.043288,0.414595,0.019977,0.049594,-0.065884,-0.112825,0.195646,0.000709,0.000431,-0.000249,-0.000291,-0.001230,-0.000889,-0.000022,0.001209,-0.000108
2,0.000419,0.002111,-0.002388,-0.004601,0.001299,-0.005047,0.000254,0.003641,-0.002099,0.000501,-0.320596,0.163827,-0.187626,-0.020838,0.007001,0.054114,-0.076302,-0.303355,0.207159,0.001232,0.003734,0.002452,-0.000160,0.003013,-0.000073,0.000829,-0.001821,-0.001072
3,-0.000165,0.000571,-0.000300,-0.000780,-0.000500,-0.001935,-0.000629,0.001235,-0.000241,0.000267,0.017009,0.085797,0.009842,-0.054515,-0.021131,0.092768,-0.082962,0.044335,-0.009267,0.000047,0.000209,0.000522,0.000384,0.000897,0.000216,0.000605,-0.000082,-0.000137
4,0.277249,0.007447,-0.078720,-0.141442,0.092619,0.144040,-0.071841,-0.115779,-0.247102,-0.140378,-0.116478,0.083018,0.191863,-0.223426,0.424985,168.000955,254.951257,104.799116,-0.231283,0.127044,0.013353,-0.030240,0.005480,-0.178615,-0.186582,-0.536434,-0.124639,-0.102316
5,0.065983,0.153777,-0.200672,-0.077990,0.105022,0.139640,0.149684,0.028180,-0.097366,0.142625,-0.033890,-0.276241,0.074892,0.458073,54.843597,219.695737,252.682035,197.086072,125.745589,0.118501,0.138771,0.080518,-0.025507,-0.051623,-0.015467,-0.080707,0.047146,-0.125027
6,-0.056487,0.247850,-0.282856,-0.057524,0.108322,0.114202,0.268907,0.124840,-0.014918,0.311242,-0.444692,-0.051282,0.199566,-0.201702,88.070558,252.997121,253.111829,252.744408,199.790884,0.115610,0.217017,0.152530,-0.040698,0.035480,0.087402,0.187911,0.139323,-0.143865
7,-0.002451,0.111675,-0.069855,0.042356,-0.025073,-0.033879,0.078386,0.078560,0.031156,0.167907,0.606058,0.047813,-0.210782,0.078330,88.204608,253.044941,252.774562,252.729809,102.923177,0.024243,-0.005429,0.087848,-0.030050,0.105753,-0.012605,0.031606,0.091841,-0.003781
8,0.049234,0.003211,0.087007,0.096895,-0.131553,-0.174709,-0.079230,0.051699,0.057659,0.055497,-0.602809,-0.098559,0.302066,-0.238933,87.763780,253.042425,252.859428,252.718644,25.194032,-0.039663,-0.170655,0.045283,-0.026319,0.175311,-0.102038,-0.104226,0.040752,0.100382
9,0.044220,0.000861,0.096287,0.113843,-0.131258,-0.158886,-0.074853,0.043214,0.065466,0.054014,0.384164,-0.186293,-0.139396,0.225556,88.527492,252.829735,252.549831,253.025230,25.176286,-0.045831,-0.179188,0.039127,-0.025286,0.167671,-0.097366,-0.098327,0.048325,0.106372
10,0.038800,0.043324,0.045045,0.074201,-0.104355,-0.140290,-0.106735,0.022640,0.057786,0.037186,-0.179975,0.094244,-0.055888,0.811204,105.864841,252.773933,253.073371,236.920919,23.258320,-0.061781,-0.169771,0.034174,-0.011587,0.168732,-0.039920,-0.085313,-0.009914,0.079236
11,-0.027300,0.372030,-0.329687,-0.184105,0.091469,0.045107,-0.380328,-0.173767,0.032410,-0.109166,-0.307536,-0.344362,0.212972,9.184637,252.809558,253.080890,252.700489,104.110602,0.302411,-0.217266,-0.144855,-0.034759,0.112214,0.153814,0.441711,0.037507,-0.459910,-0.119578
12,-0.100334,0.078314,0.192082,0.366926,0.255100,0.482018,0.158201,-0.311757,0.170359,-0.151383,-0.039673,0.145946,0.225410,136.871342,252.577677,253.334855,252.701213,103.995383,0.071732,-0.189023,-0.148337,-0.138763,-0.040785,-0.136384,0.140626,0.041925,-0.036662,0.146551
13,-0.143058,0.066950,0.268227,0.392521,0.279262,0.420084,0.252823,-0.216511,0.156902,-0.139411,-0.106092,-0.061133,0.040434,183.986838,253.190898,252.480092,227.840654,68.079593,0.039728,-0.130567,-0.066476,-0.115794,-0.031861,-0.176241,0.074209,0.094272,0.058117,0.152475
14,-0.171630,0.260040,0.040356,0.038901,0.204457,-0.032058,0.045311,0.080174,0.025676,-0.084486,-0.123063,0.285222,-0.169810,183.576661,253.201016,253.312000,181.544236,0.270248,0.156763,-0.034074,0.097823,0.008659,0.099068,-0.039766,0.158454,0.191827,-0.060471,-0.028615
15,-0.032488,0.026368,-0.064965,-0.096235,0.058271,0.053124,-0.049161,-0.048605,-0.054936,-0.025634,0.742792,-0.099604,103.018964,251.231724,253.210443,252.634102,181.980277,0.346946,0.086773,0.161530,0.052142,-0.053960,0.031123,-0.226080,-0.119077,-0.173123,-0.072581,-0.223219
