,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.002212,-0.001951,0.006260,0.000668,-0.003842,0.239531,-0.346337,0.136230,-0.383542,0.243200,0.066137,0.186528,-0.103875,-0.103110,-0.084288,0.106372,0.303197,-0.261622,0.042326,-0.332971,0.005348,-0.017575,-0.014667,0.016134,-0.013912,0.010467,0.002979,-0.026847
1,0.043778,0.012735,-0.005382,0.034386,-0.005979,-0.850126,0.435818,-0.252935,0.288967,0.161233,-0.060561,0.147760,-0.127946,-0.106599,-0.071652,0.194685,0.003873,0.016383,0.182273,-0.227249,0.023492,0.027618,0.024484,-0.002042,0.018777,-0.040162,-0.022028,0.000338
2,0.061250,0.006195,0.004600,0.041016,-0.014542,0.159423,-0.251265,0.154323,-0.007082,-0.052302,-0.555539,0.531802,-0.412554,-0.381404,-0.307995,0.427124,-0.186931,0.414286,-0.424152,-0.127871,0.049970,-0.017057,0.001935,0.057188,-0.025046,-0.023038,-0.024416,-0.080996
3,0.018412,-0.022484,-0.033905,-0.002898,0.007201,-0.831130,0.622856,-0.082817,-0.134783,0.971768,0.717883,-0.104018,0.133749,0.100727,0.103175,0.002054,-0.879464,0.354466,-0.435105,0.209839,-0.011493,0.052295,0.071657,-0.057400,0.054285,-0.052177,-0.005658,0.086099
4,0.022441,-0.012697,-0.017836,0.001739,0.001127,-0.400054,0.366029,-0.175670,0.256249,0.482076,-0.361742,-0.183838,0.242643,0.255353,0.220561,-0.009768,-0.467944,-0.151650,-0.186875,0.415519,-0.000902,0.025376,0.038889,-0.021697,0.022543,-0.030967,-0.006701,0.033421
5,0.106972,0.434934,-0.061445,0.182404,-0.183519,-0.273699,9.132741,24.164695,-0.134930,0.416484,-0.325085,-0.251651,-0.019110,0.065314,0.019802,0.924095,50.880318,242.489452,116.105744,0.300341,0.322830,0.076618,0.012782,0.046499,0.050851,-0.465045,-0.377161,-0.268051
6,-0.329386,-0.001704,0.114607,-0.303416,0.165943,0.241340,113.926165,251.785149,-0.005704,0.175794,-0.077617,-0.028672,0.095453,0.265423,-0.184037,-0.144766,93.481920,251.552488,116.330138,-0.366588,-0.543617,-0.152496,-0.131645,-0.787553,0.150348,0.225478,0.330040,-0.045219
7,0.193367,-0.117207,-0.094280,0.158577,0.000858,19.514904,219.831262,251.679031,0.738278,-0.042706,-0.049740,-0.432532,-0.111260,0.150401,0.154084,0.679877,92.565262,251.974337,115.926652,0.175960,-0.213862,0.313139,0.537522,-0.747674,0.407889,-0.312978,-0.024617,0.301167
8,-0.139649,-0.364415,-0.210946,-0.080368,-0.069110,69.266058,251.564282,210.172800,0.226335,-0.004793,0.346815,-0.168058,0.230476,-0.002032,-0.015335,-0.034995,92.817880,251.747084,21.386705,-0.398075,0.093280,-0.308664,0.562974,0.255665,-0.366702,-0.122722,-0.229440,-0.431978
9,-0.095322,-0.258089,-0.050701,-0.053371,-0.028850,37.890439,231.951138,241.738153,0.033382,-0.087623,0.594648,-0.546119,0.023561,0.072303,0.017870,-0.295511,92.889738,252.165656,105.733294,0.163489,-0.238164,-0.035203,0.338875,-0.427473,0.087182,0.021884,0.065555,0.054070
10,-0.138006,-0.987890,-0.324475,-0.414469,-0.180278,69.640431,252.749690,189.729918,0.248328,0.288723,-0.498121,0.260163,-0.013263,-0.637942,-0.433057,-0.632276,51.217957,243.029691,115.963628,0.201620,-0.149313,-0.348850,0.740741,0.009426,-0.092873,0.226264,0.205518,0.203226
11,0.117263,0.208276,0.227272,0.450681,-0.382318,38.768762,231.754067,136.965834,0.197718,0.227025,-0.232532,-0.256360,-0.131118,0.378569,0.694523,0.371199,92.464521,251.832626,188.508106,0.139432,0.182857,0.014914,-0.208692,0.035475,-0.028676,0.085331,-0.190223,-0.250427
12,-0.313760,-0.210825,0.200743,-0.114978,-0.155427,51.050195,239.896709,220.712991,32.104847,-0.359154,0.017351,0.716459,-0.383646,-0.317019,-0.124591,-0.377441,92.725957,252.408741,146.232239,0.284501,-0.178246,-0.407242,-0.175194,0.103482,-0.276437,0.605808,0.176613,-0.346972
13,0.155742,0.712686,0.231565,0.409801,0.115875,0.044233,164.756474,252.022377,209.575666,-0.165248,-0.115117,-0.660605,-0.434957,0.071288,0.660524,0.335777,93.392095,251.649014,116.154771,-0.328472,0.015155,0.684739,0.363843,-0.034302,0.412547,-0.010645,-0.334279,0.256128
14,-0.118368,0.298751,0.238894,-0.368317,0.063154,-0.294908,9.402953,178.883499,240.727463,42.429129,0.068058,0.307300,-0.104315,0.159567,0.155123,-0.336816,92.453140,251.857869,115.793931,-0.268668,-0.063556,-0.298853,-0.168052,0.661741,-0.268505,0.562565,0.005529,-0.605079
15,1.018044,-0.513343,-0.291251,-0.334803,-0.064218,0.199960,-0.448464,106.411457,254.978256,231.456037,48.575021,-0.155291,-0.332105,0.112351,-0.053400,-0.258389,207.818413,253.175043,191.070786,113.972645,-0.101501,-0.083972,0.401632,0.299137,-0.243447,-0.480713,-0.165525,-0.637551
16,-0.897688,-0.031778,-0.172217,-0.174965,0.523856,-0.003837,0.015533,-0.404881,159.039984,251.687311,226.244565,67.356120,5.308891,0.020107,8.536283,47.325302,215.347487,252.094541,252.424960,184.746332,-0.576754,0.509625,-0.195376,-0.689225,0.361341,0.065436,0.186492,1.038636
17,0.793444,-0.264762,-0.145530,0.568682,0.070558,0.181183,-0.181131,-0.094350,6.840909,154.140650,252.320774,251.240415,189.733162,185.421766,197.252941,251.339129,251.607594,251.683576,236.007311,25.064606,0.641798,-0.380799,-0.168978,0.577363,-0.223325,-0.138184,-0.007592,-0.699165
18,-0.255481,-0.117232,-0.279351,-0.861932,0.261144,-0.111197,-0.198931,-0.058255,-0.202177,9.194833,76.391451,193.905688,251.538250,252.179149,251.658906,227.422350,194.309336,252.049463,187.510439,0.075911,-0.563981,-0.137636,-0.117184,-0.372798,-0.254249,0.339871,0.251213,0.707892
19,-0.238243,0.921244,0.208389,0.181183,-0.179523,0.110536,-0.182498,0.218996,0.110364,0.114227,0.436509,10.071970,22.138584,22.828001,21.929221,15.404032,92.972395,251.772795,116.033874,0.323462,0.256094,-0.079150,-0.651337,0.197263,-0.269979,-0.191536,-0.448093,-0.600220
20,0.010759,-0.287608,-0.335816,-0.288034,-0.204810,0.448572,0.184852,0.045327,-0.529937,-0.530745,1.084180,-0.883284,0.434902,-0.154526,-0.100472,-0.443162,0.897661,230.061729,178.943187,0.410421,0.005260,0.152394,0.475273,-0.348376,0.440041,-0.267126,0.040887,0.662347
21,0.114233,-0.142139,-0.169193,-0.088408,-0.033578,-0.170514,0.156425,-0.427083,0.087054,0.166925,-0.092597,-0.142642,0.242301,-0.014188,0.049024,0.060628,-0.060538,229.975719,233.825413,91.012340,0.047800,0.066221,0.100415,-0.091343,0.020392,-0.062418,0.043206,0.116972
22,0.249357,0.106198,-0.095464,0.199406,0.266279,0.340417,-0.004230,-0.178746,0.183027,-0.186284,0.110543,-0.576863,-0.043257,-0.000489,-0.015695,-0.087083,0.709945,229.552643,253.101652,205.483558,0.152426,0.127144,-0.088465,0.175654,-0.444113,-0.105983,-0.127750,-0.453608
23,0.285821,0.079595,-0.116311,0.203749,0.263571,0.289120,0.055991,0.053492,0.358020,0.422501,0.086941,-0.344532,-0.055782,-0.023532,-0.012066,0.155799,-0.474224,229.764617,252.977461,205.581700,0.164388,0.138734,-0.042671,0.173703,-0.429386,-0.136676,-0.133516,-0.441687
24,-0.136651,-0.106142,0.113369,-0.160060,-0.055818,-0.918451,0.473922,-0.046829,-0.286133,0.264006,0.307486,0.327151,-0.143654,-0.226546,-0.163606,-0.541545,-0.476821,125.935764,189.524062,59.699454,-0.139312,-0.182331,-0.406442,-0.039184,-0.108011,0.450330,0.285610,-0.028016
25,-0.064923,-0.008553,0.000023,-0.045773,0.011906,0.132235,-0.337086,-0.003702,0.098947,-0.068604,0.386056,-0.503161,0.295679,0.263888,0.194655,-0.455182,0.126989,-0.141642,0.335195,-0.344555,-0.047040,0.000181,-0.013620,-0.041640,0.012234,0.035422,0.028085,0.060306
26,0.040696,0.007411,-0.001878,0.028387,-0.005772,-0.393676,-0.100821,0.177661,0.346989,-0.207436,-0.364365,0.215984,-0.188969,-0.167923,-0.131881,0.214370,-0.380925,0.245418,-0.117974,0.089178,0.027095,0.007803,0.014468,0.018344,0.000241,-0.026155,-0.018030,-0.026075
27,-0.031643,0.011376,0.015997,-0.009949,0.002420,0.522028,-0.313740,-0.254100,-0.214295,-0.557133,0.072131,-0.021288,-0.009510,-0.013584,-0.020366,-0.093949,0.455228,-0.030656,0.118654,0.359066,-0.007358,-0.023261,-0.038876,0.015653,-0.023788,0.034139,0.008898,-0.023425
