,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.054558,-0.047165,-0.008247,0.060009,-0.668652,0.268851,0.164217,-0.022352,0.123485,-0.545601,-0.268116,0.589982,0.127519,-0.135068,-0.307091,0.463849,-0.393481,0.193888,-0.112670,0.013798,0.056722,-0.200868,-0.036868,-0.026391,-0.036275,0.004057,0.016425,-0.005813
1,0.019734,0.019532,0.009155,-0.040851,0.597556,0.880962,0.506153,-1.113632,-0.203817,0.131846,0.270526,-0.035975,-0.214090,-0.434579,-0.214679,1.139995,0.602824,0.333344,0.108440,0.711060,-0.307209,-0.017862,0.018569,0.020929,0.023796,-0.018714,-0.002681,0.006034
2,-0.225369,-0.080015,0.062963,0.202386,-0.325497,0.654954,-0.282178,-0.195056,-0.105905,0.444409,-0.486209,0.202472,-0.440792,0.131214,-0.110282,0.329499,-0.787501,-0.245538,0.245203,0.807140,-0.427773,1.902615,-0.133504,-0.126054,-0.130085,0.057136,0.149550,0.071808
3,0.032745,0.043642,-0.009999,-0.005928,0.157309,-0.159159,0.452700,0.573309,-0.211355,-0.080991,0.319854,-0.126429,0.149170,-0.115837,0.214128,0.844001,0.324716,-0.493115,0.304245,-0.442722,0.332711,0.259689,0.021946,0.014985,0.009641,0.003757,-0.020731,-0.027415
4,0.091678,0.007045,-0.016166,-0.092648,0.584411,-0.617040,-0.082579,0.924589,-0.684160,-0.277867,-0.204752,0.026357,0.417717,0.579494,0.638852,-1.112832,0.650079,0.569521,-0.652878,-0.227495,0.052653,-0.745094,0.042127,0.048197,0.057939,-0.026642,-0.058734,-0.012522
5,-0.063938,0.471060,0.027543,-0.588037,0.007181,-0.094592,-0.756133,0.221783,0.185288,-0.451023,0.215462,41.790956,139.619733,228.588522,202.735676,128.971156,22.125438,0.390399,-0.574116,0.308473,-0.454713,-0.092500,0.346440,-0.316869,0.616767,-0.184074,-0.197223,-0.146591
6,-0.830230,-1.285137,-0.431341,0.567362,0.384800,-0.365354,0.795760,-0.349793,0.397298,19.525462,106.710946,252.232057,252.334048,252.788178,251.309063,252.800627,233.630722,168.460276,44.446835,-0.314403,0.071793,0.213869,-0.489526,0.085200,0.356580,0.285388,0.075794,0.111156
7,-0.008664,0.376136,-0.473168,-0.154437,-0.044344,-0.067905,0.263948,9.776950,110.070392,214.991212,251.631159,253.072238,251.584652,251.972411,251.253156,253.086026,251.761610,251.717700,227.383609,38.286680,0.239884,0.096840,-0.214206,-0.291126,0.082498,0.726513,0.322935,0.135785
8,-0.827641,0.015857,0.342150,-0.111510,0.608873,0.063190,50.303369,179.500672,251.430664,251.882127,252.162036,252.142343,252.410577,251.508607,252.638825,252.624637,252.539278,251.913826,252.216992,212.995842,0.454413,-0.628821,-0.257970,-0.086219,0.133381,-0.646697,0.490340,0.294949
9,0.430523,0.285177,-0.032218,-0.409153,0.020101,60.198438,191.365795,255.196127,252.567799,252.831143,252.616008,226.015056,149.265522,26.266698,101.195864,129.131155,252.307231,253.517518,252.486191,253.236418,97.762310,1.166048,0.310459,0.626063,0.577038,-0.255678,0.150744,-0.157556
10,-0.280038,-0.170426,0.307655,0.614414,13.465679,208.963081,251.741110,252.681418,252.011053,207.720530,96.247937,0.190191,0.218892,-0.208178,0.042505,29.436856,251.511851,251.872908,252.199622,252.735906,233.933817,37.492616,-0.048033,-0.316125,0.225756,0.414282,0.619517,0.848822
11,-0.488841,0.808134,0.071140,0.629432,57.743955,251.593851,252.440348,252.879200,232.960402,36.913391,0.425024,-0.358100,0.883694,0.342858,0.727558,116.546891,251.968294,252.346488,251.580927,253.325357,251.694622,55.565119,0.675240,0.084661,0.026611,1.072600,0.416588,0.263564
12,1.301550,0.899837,0.143857,-0.711315,155.199120,253.449772,250.643278,241.560517,58.132224,0.109869,-0.195293,1.542807,-0.335300,-0.395288,0.350414,78.740143,164.483050,251.768597,251.672426,253.039544,251.886335,56.243493,0.848447,1.100296,0.871857,-0.160174,-0.923007,-0.319388
13,-0.783528,-0.314956,0.434761,1.208324,169.709092,252.410457,252.883829,225.886153,-0.082340,-0.259334,-0.427183,0.485658,-0.364860,0.460985,-0.982460,0.670587,-0.199053,197.572638,253.449449,254.453584,252.869621,54.486431,-0.517925,-0.397752,-0.580212,0.119211,0.172255,-0.002426
14,0.005854,-0.077775,0.233833,0.186731,170.017504,250.970181,252.660903,230.800538,19.471081,-0.123174,0.438156,-1.236338,0.242250,-0.087107,-0.310220,-0.336766,0.747220,196.976419,251.176528,252.633840,240.106944,43.473361,0.027416,0.059976,-0.083567,-0.137876,-0.324499,-0.166671
15,-0.471065,-1.537695,-0.317721,-1.027930,82.148985,251.492361,252.563734,252.890934,214.863818,44.294037,-0.045556,0.261888,-0.689355,-0.005914,-0.957068,0.890653,82.643792,240.010574,251.946460,253.051709,195.549108,0.078194,0.130811,-0.308948,-0.012682,0.149963,0.029613,0.505144
16,0.466990,-0.961733,-0.552164,0.379187,7.102411,202.617962,251.731698,252.887958,252.139786,230.591153,124.561983,0.127195,0.330666,0.104864,0.305897,126.102498,243.656113,250.876033,252.257256,253.049500,195.893699,0.264572,-0.554872,0.146647,-0.002688,-1.182605,-0.912272,-0.974857
17,-0.242567,-0.166460,0.078621,0.057619,-0.304409,89.687314,225.293327,254.003232,252.543269,253.407821,252.991382,252.821133,227.994655,141.085819,241.135825,254.102874,252.931666,252.923869,252.571233,253.827990,196.786140,-0.024580,-0.602757,-0.688343,-0.332854,0.814799,0.498597,-0.214836
18,0.494510,-0.043154,0.094990,0.456317,-0.507530,0.389960,38.301715,201.722149,252.525384,251.632604,251.716802,253.707680,251.319610,252.049702,252.118173,253.196240,251.960114,252.465216,251.872141,253.378866,195.593970,0.438369,-0.086400,0.184745,-0.121976,0.118537,-0.720230,-0.001364
19,-0.080493,0.367521,0.683669,-0.129670,-0.442718,-0.163968,0.119189,7.065240,130.126958,234.048043,252.264130,252.767857,251.613042,252.498874,251.037933,244.160974,167.483257,234.708037,251.966050,252.554110,195.552916,-0.136129,0.058404,0.059704,0.401990,-0.069302,0.370652,1.002915
20,-0.361866,0.042359,-0.528015,0.990745,-0.663312,1.021443,-0.723028,0.061216,-0.508512,22.345443,76.546118,139.672474,139.846029,137.749473,91.304791,25.067935,-0.276488,197.255408,251.879744,253.402057,195.477253,0.994197,0.798986,0.554657,0.778239,-0.384934,-0.293445,-0.050225
21,0.113468,-0.093350,0.008584,-0.545251,1.261035,-0.168901,0.099849,-0.707601,-0.090946,-0.613521,0.304172,-0.423272,0.086160,-0.105045,0.194942,-0.130407,0.538733,198.341614,252.391066,254.278321,197.094688,-1.440969,-0.077707,-0.072917,0.278442,0.025786,0.137198,0.239344
22,-0.173986,-0.228769,0.041928,-0.227182,-0.450683,0.274916,0.296460,0.801215,0.317638,0.047842,0.138089,0.607436,0.045198,0.056683,-0.218523,0.091690,-0.056516,197.450642,251.716037,252.646229,196.181853,0.397083,-0.263471,-0.240001,0.087337,0.105001,0.292848,0.278689
23,-0.195324,-0.197090,0.055198,-0.198400,-0.443450,-0.127388,0.313885,0.498741,-0.726530,-0.347604,-0.073600,0.461258,0.221645,0.256270,0.032267,-0.199022,-0.556601,196.673179,251.854246,252.838391,196.119293,1.207508,-0.260948,-0.248686,0.084398,0.116542,0.316430,0.284079
24,0.053593,-0.042845,0.017977,-0.445829,0.555066,0.101713,0.830391,-0.832882,0.138338,-0.028455,1.095276,-0.055281,0.609649,0.187916,0.074399,0.410056,0.304300,195.726036,251.490149,252.944850,196.036175,-0.097470,-0.077325,-0.092677,0.251339,0.045837,0.176117,0.231726
25,0.072716,-0.004167,-0.044972,-0.041110,-0.196588,0.624963,0.549656,0.136690,-0.041904,-0.015153,0.264289,0.065710,0.396911,0.633120,-0.376611,-0.248497,-0.239418,0.245577,-0.111294,-0.332718,0.461200,-1.153334,0.041150,0.049509,0.042088,-0.044004,-0.076189,-0.047840
26,0.153965,0.086605,-0.016001,-0.152861,1.085872,-0.403124,-0.148293,-0.302634,-0.323418,0.007505,0.352659,-0.746802,0.008897,0.067996,0.381664,0.206228,0.430046,-0.255734,-0.010759,0.044991,0.264093,-0.644983,0.096033,0.085005,0.092871,-0.035691,-0.084044,-0.028634
27,-0.066996,-0.054932,-0.023989,0.114740,-0.992983,0.238777,-0.347753,0.910753,0.567160,0.020296,-0.287421,-0.458678,-0.524056,0.163606,-1.108378,0.438041,-0.337106,0.157234,0.556328,-0.647224,0.169525,-0.033380,-0.054497,-0.037492,-0.063092,0.002942,0.002640,-0.031706
