,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.006730,-0.009149,0.003572,-0.007152,0.001378,0.005277,-0.015403,-0.006407,0.477970,0.074863,0.150360,0.186075,-0.304745,0.523888,-0.492943,0.418423,-0.300153,0.020554,0.346825,0.261355,-0.002554,0.000220,-0.004462,-0.004256,0.010386,-0.001640,-0.008374,-0.013074
1,0.000148,0.002994,-0.009464,0.006179,-0.002860,0.001591,0.016991,-0.001160,-0.452670,0.503545,-0.220604,0.015226,-0.048535,0.034761,-0.418071,0.130126,-0.282103,-0.005758,-0.141769,0.103785,-0.004315,-0.002006,0.000619,0.012649,-0.000335,-0.006962,0.002060,0.005493
2,0.007677,0.013753,-0.020024,0.010957,-0.002356,-0.004076,0.035072,0.002162,-1.050129,0.256029,-0.150379,0.219587,0.157541,-0.303242,0.431275,0.030790,0.075001,0.406326,0.104161,-0.131177,-0.003785,-0.001565,0.007835,0.023866,-0.008918,-0.003392,0.012669,0.019451
3,0.005927,0.010833,-0.025493,0.010840,0.003684,-0.002934,0.027939,-0.007723,-0.295751,0.342497,-0.607247,0.416994,-0.175499,-0.327804,0.221935,0.115063,-0.117271,0.026078,0.116219,-0.490783,-0.002344,0.002983,0.004329,0.029570,-0.001299,-0.009124,0.011640,0.012060
4,-0.004924,0.001676,0.005228,-0.001619,-0.010914,0.002308,0.003910,0.002457,0.417693,0.329700,-0.559197,0.413896,-0.297218,0.074515,-0.338136,0.304350,-0.240099,0.312947,-0.258622,0.529904,-0.004346,0.000239,-0.001263,0.001125,0.000568,-0.000859,-0.010190,-0.003911
5,-0.005008,-0.004936,0.024174,-0.007458,-0.007703,0.000329,-0.019235,0.008753,0.270485,-0.344829,0.304862,-0.075021,0.043808,-0.096320,0.031817,-0.079856,0.263329,-0.019894,-0.017013,0.635195,0.002592,-0.001204,-0.003427,-0.023747,-0.001778,0.007458,-0.011382,-0.009013
6,0.142359,-0.259921,0.292837,-0.063142,0.050159,0.135220,-0.247589,-0.016041,-0.164309,0.421617,0.327020,0.277005,43.020304,159.547797,243.895262,255.047881,195.249767,23.882727,0.452082,-0.117974,0.026073,-0.221251,0.011380,-0.189842,0.113653,0.103812,0.016994,-0.273208
7,0.253015,-0.146515,-0.264876,-0.200220,0.227765,0.179836,0.097388,0.272071,0.462709,-0.206264,0.246011,44.426634,228.776040,254.206525,254.019258,253.911788,253.935586,231.716108,89.485590,-0.084157,-0.082460,-0.336881,0.235870,-0.017612,-0.112605,0.500935,0.361427,0.569081
8,-0.126002,-0.000844,0.438986,0.113036,-0.524749,0.095051,0.279010,-0.036095,-0.140295,-0.194525,16.025320,231.978320,253.911849,231.659223,91.856251,38.006236,223.984842,253.740083,251.777630,118.546630,-0.106097,0.154012,-0.400886,0.210422,0.189883,-0.390718,-0.552703,-0.289533
9,0.076349,-0.136100,0.104183,-0.338661,0.304871,-0.250811,-0.618285,-0.040984,-0.655458,0.515352,182.679540,253.881159,234.989240,69.226146,-0.170771,0.193328,209.786148,253.794057,253.967562,66.937704,0.145040,0.182206,-0.025509,-0.242372,0.090745,0.276866,0.141755,0.035985
10,0.113290,0.215131,0.107756,-0.289317,-0.104661,-0.421736,0.026775,0.157205,0.236741,66.982824,245.857837,251.056123,141.897616,0.319454,-0.238844,3.271970,212.655285,253.744518,253.468352,88.797292,-0.045740,0.091547,0.212713,0.003287,-0.159472,0.398135,0.153858,0.176809
11,0.132231,0.179499,-0.201855,0.069397,-0.269196,-0.244572,0.948586,0.052324,4.369020,209.650515,251.766644,102.364828,0.285301,0.227825,-0.147220,7.323547,220.030673,253.743169,254.134693,106.354605,-0.381282,-0.366811,0.221398,0.480327,-0.105190,-0.008867,0.300718,0.169695
12,-0.343556,-0.489935,0.687533,-0.084097,0.070376,-0.075420,-0.768434,-0.123202,89.759073,254.247167,217.761892,0.446136,0.003558,0.149283,0.328692,-0.115102,210.118150,254.228271,250.596078,93.856901,0.051216,-0.281297,-0.415883,-0.696398,0.299652,-0.238238,-0.083047,-0.555611
13,0.152435,0.062367,-0.755926,0.291912,0.539054,-0.205931,0.150350,-0.672992,167.097976,252.618523,80.606059,-0.312514,-0.164513,0.165759,-0.071008,-0.041774,210.088015,253.624543,163.511286,0.563506,0.128580,0.176494,-0.150223,0.767280,0.268454,-0.429533,0.411706,-0.101489
14,0.167492,0.323902,0.045547,0.185818,-0.238641,-0.219114,0.288967,0.029891,209.377710,253.916033,21.965709,-0.087492,-0.138928,-0.170324,0.048905,10.304396,222.926662,254.261425,59.980757,-0.230191,0.085697,0.167937,-0.034023,0.191681,-0.231710,0.024968,-0.147147,-0.046989
15,-0.010736,-0.025107,0.199711,-0.067916,-0.355687,0.012087,0.072542,0.174834,185.791891,254.084563,64.649687,0.119716,0.319235,0.017473,0.106941,127.384392,253.769028,237.446751,14.313726,-0.073796,-0.149163,-0.151598,0.021835,-0.080909,-0.102659,0.150403,-0.330739,-0.159092
16,-0.200790,-0.347241,0.458795,0.032154,-0.062494,0.104530,-0.526948,0.230016,145.106899,253.654934,242.307384,161.367439,144.061776,143.522230,206.925129,252.549670,254.283643,211.158678,-0.536340,0.071298,-0.026028,-0.002562,-0.162581,-0.627380,0.002587,0.004659,-0.093356,-0.042109
17,0.238369,-0.245281,-0.356203,0.810474,0.207107,0.176729,0.791911,0.055080,7.067830,170.988694,250.707297,253.864429,253.396076,254.294496,253.526824,253.890805,253.746042,128.515804,0.249533,-0.364739,-0.104964,-0.090052,-0.137376,0.282492,-0.078229,-0.692345,0.561150,0.551908
18,0.194049,-0.495555,-0.159981,-0.185798,0.076663,0.279400,-0.063070,-0.295941,0.128176,-0.261158,44.186758,117.950978,74.955666,106.424142,61.382243,251.898668,253.706814,45.315504,-0.235919,-0.138262,-0.267500,-0.255554,0.064525,0.301484,0.409203,-0.076681,-0.188535,-0.513311
19,0.161851,-0.002385,0.296752,0.066319,-0.122150,-0.135005,0.022320,0.060380,-0.058883,0.042192,0.212058,0.031095,0.273635,0.191239,141.211974,254.093727,229.935996,6.832526,0.147261,0.479149,0.133505,-0.206760,0.064501,0.003905,-0.076849,0.005142,0.025779,-0.151395
20,-0.001096,0.231369,0.175417,0.135648,-0.173264,-0.206276,0.140714,0.074759,-0.134597,-0.373121,0.418774,0.157702,-0.375037,0.073689,202.819270,254.134053,158.892215,0.329894,0.072568,-0.078103,0.165329,-0.045954,0.058444,0.154454,-0.134000,-0.033655,0.108479,0.081686
21,-0.321449,0.051778,-0.210623,-0.072639,-0.042156,0.089727,-0.032618,-0.221897,0.330826,0.369153,-0.197717,-0.040923,0.455308,82.319059,250.569251,254.451544,44.058119,-0.322507,0.395150,-0.434193,-0.089687,0.026094,-0.006984,0.399917,0.267892,-0.106343,0.018338,-0.032994
22,-0.344575,0.011535,-0.260971,-0.128535,-0.020184,0.161319,-0.059391,-0.254075,-0.248355,0.210988,-0.180055,0.156758,0.278268,110.873119,254.069028,230.182595,11.467345,-0.119755,-0.439364,0.583572,-0.154489,0.039655,-0.003500,0.400628,0.325197,-0.072301,-0.005384,-0.062769
