,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.001522,0.013416,-0.006332,0.015339,-0.009656,0.009891,-0.001708,0.306343,0.036662,-0.206622,0.072993,0.128394,0.113867,0.416441,-0.280619,-0.097120,-0.103508,-0.062226,-0.291679,0.025973,-0.454735,-0.000527,-0.007745,0.003538,-0.009844,-0.006652,0.002227,0.005779
1,0.002736,-0.009060,0.006131,0.000550,-0.001003,-0.003729,0.005457,-0.178339,-0.318103,0.303332,-0.052807,-0.048132,-0.087464,-0.049074,-0.008097,-0.321619,-0.028682,-0.199359,0.046724,-0.220614,0.133649,0.001012,-0.000741,-0.004166,0.003844,0.005141,0.003285,-0.003840
2,-0.026237,0.027251,-0.016625,0.020493,-0.003685,0.020406,-0.012477,-0.751731,0.356794,-0.231317,-0.192153,-0.032462,-0.034268,0.480904,-0.404151,0.090418,-0.141017,0.084068,-0.301700,0.296062,-1.440144,0.017025,-0.041045,0.003431,-0.016545,-0.028795,-0.022062,0.002756
3,-0.017941,0.014374,-0.007811,-0.004360,0.008509,0.002322,-0.013441,-0.639701,0.233944,-0.476575,0.007085,0.081360,0.141566,0.125491,0.159205,0.293236,-0.139171,0.468160,-0.485598,0.170783,-0.358629,0.011043,-0.010192,0.004039,-0.004629,-0.013890,-0.019528,-0.001548
4,-0.000922,-0.007561,0.001918,0.004821,-0.001830,0.003069,0.004602,-0.234978,-0.128878,0.637840,-0.097847,-0.106207,-0.155400,-0.033626,-0.036078,-0.118944,0.038052,-0.199812,0.006813,-0.271903,-0.227829,0.003310,-0.014082,-0.003734,0.002605,-0.001106,-0.000094,-0.002493
5,-0.250885,0.125203,-0.407488,0.231402,-0.079492,0.408238,-0.143114,0.327948,-0.189792,0.048306,-0.077586,-0.010819,0.097978,0.416785,-0.337133,0.104137,-0.093574,0.104008,135.955920,148.650437,0.200526,-0.025548,-0.852743,0.185131,-0.157449,-0.402723,-0.156946,0.079525
6,-0.301169,0.049248,-0.029312,0.167278,-0.123714,-0.150587,-0.230784,0.056038,0.024574,0.028146,-0.127703,-0.130017,0.266005,0.301639,-0.072605,-0.024677,0.448606,0.098118,195.000038,247.709587,44.755714,0.013550,-0.201709,0.216033,-0.176577,0.070736,0.019462,-0.167934
7,-0.098322,-0.072775,0.362452,-0.061301,-0.079214,-0.648440,-0.143185,-0.042856,0.107961,0.132703,-0.063448,-0.090695,0.051786,0.011324,-0.072980,0.111560,-0.116814,9.516130,215.027040,254.348981,68.330982,-0.024530,0.675913,0.040987,-0.074693,0.495679,0.262568,-0.330045
8,0.128605,-0.000478,-0.247130,-0.084275,0.025199,0.196781,0.090739,0.169595,-0.208905,-0.313645,0.158121,0.378794,-0.414290,-0.001552,-0.204887,0.009642,-0.468092,24.889782,252.025420,184.510131,5.133699,-0.219521,-0.176314,-0.156760,-0.007383,-0.266586,0.120505,0.043225
9,0.024813,0.410046,-0.143992,-0.225274,0.143574,-0.069036,0.018750,-0.268582,60.824558,6.086036,0.056026,-0.925374,0.853512,0.409907,0.224703,-0.061239,0.104510,27.093968,253.545980,150.246720,-0.342811,-0.210170,0.487161,-0.232236,-0.249915,-0.173001,0.027899,0.066877
10,-0.434409,0.006484,0.578387,-0.072256,0.218867,-0.424993,0.119391,0.533142,237.797865,214.953811,16.097818,-0.650082,-0.249165,-0.195070,-0.064863,-0.097411,-0.209372,97.096557,253.423039,72.237762,-0.281107,0.318921,0.035143,-0.556462,-0.228685,0.147065,-0.216593,-0.300078
11,-0.151380,0.104841,0.289129,-0.056569,0.061061,-0.031879,-0.094211,39.227563,246.970483,254.180867,24.411687,0.760751,0.434642,-0.318874,0.138325,-0.105185,0.270744,198.941899,254.096073,65.115568,0.821927,0.082384,-0.198510,-0.176998,-0.168483,-0.100140,-0.125006,-0.017763
12,0.233945,0.201663,0.115242,0.156796,-0.217495,0.207478,-0.005884,69.883358,254.446918,253.847998,25.977046,-0.253592,-0.269667,0.628491,-0.226065,-0.049151,0.395922,198.504237,253.676970,64.886032,-0.155571,-0.307846,-0.058230,0.014847,-0.278209,-0.040889,0.257230,0.277582
13,0.137038,0.244389,0.069907,0.168540,-0.233675,0.244845,-0.056108,70.020357,253.916537,254.034912,26.525599,-0.026577,0.252320,-0.378642,0.116967,19.542244,53.956840,246.856355,254.246966,65.093237,-0.098284,-0.256425,-0.198410,0.110764,-0.291954,-0.093438,0.163760,0.252609
14,-0.011156,-0.416405,-0.267343,-0.729110,0.437027,0.022010,-0.043586,11.147786,239.726110,253.685961,25.805384,0.152322,9.150111,29.401869,186.795700,221.510096,229.054607,254.120217,250.804353,54.608099,-0.434462,-0.206513,-0.525405,0.246470,0.381550,-0.106331,-0.343818,0.015343
15,-0.349551,0.642123,-0.020676,0.299421,-0.088221,-0.062973,-0.025412,-0.552622,181.977926,253.938760,215.589921,212.055309,219.763363,239.422585,253.953194,249.296537,232.770146,254.201969,240.079665,21.809888,0.637024,-0.040900,0.420499,0.127177,-0.325509,0.166784,-0.008273,0.068765
16,0.080049,-0.237457,-0.084518,0.002942,0.070975,0.370952,0.066182,0.021174,35.429591,245.087513,253.616435,254.457981,254.142024,253.915684,223.866442,115.528287,59.098017,253.493449,220.882775,-0.066330,-0.272506,-0.058733,-0.445891,0.028996,0.389014,-0.198850,-0.020807,0.031295
17,-0.422732,-0.124524,-0.012572,-0.347224,0.340918,0.139125,0.185645,0.081135,-0.172859,67.827615,216.058298,223.862905,223.966717,150.166049,41.284835,0.048312,185.929739,254.124181,175.632458,0.181111,-0.023706,-0.109268,-0.216509,0.125991,0.015185,-0.000533,-0.408606,-0.097230
18,0.266794,0.029151,0.236432,-0.114583,-0.202115,-0.282135,0.326270,-0.065319,0.119640,0.304184,0.154340,0.229076,-0.235222,-0.272054,0.098970,0.098154,202.757037,253.847085,145.749419,-0.010817,0.391403,-0.104044,0.402985,-0.024458,-0.036255,0.133508,0.084748,-0.211548
19,-0.100891,0.219697,0.046793,0.095803,-0.258083,-0.097819,0.032554,0.334445,-0.097270,0.195831,0.031610,-0.191723,0.206387,0.057943,-0.100651,0.135772,202.971070,253.905297,81.100021,-0.002613,-0.220352,0.077171,-0.172355,0.305684,-0.176765,-0.067062,-0.216037,-0.187237
20,-0.203270,0.213565,0.011696,0.153996,-0.260940,-0.040453,0.007091,-0.007196,0.065676,0.041838,0.038119,-0.254412,0.366549,-0.465216,-0.039531,38.338430,241.866874,253.862318,60.104172,-0.072617,0.347343,0.130399,-0.288303,0.325826,-0.169310,-0.063625,-0.229122,-0.186551
