,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.003793,0.016827,0.034953,0.005598,0.034299,-0.053637,-0.024339,0.012545,-0.013100,-0.008420,-0.022690,0.048021,-0.393659,0.246891,-0.083853,0.220807,0.224676,-0.143479,0.080250,-0.059033,0.011960,-0.031409,-0.038441,0.042338,-0.055497,-0.025002,0.000040,0.021703
1,-0.002842,0.004808,0.014295,0.002363,0.008895,-0.014905,-0.005724,0.003671,-0.002181,-0.002278,-0.005526,0.014254,-0.210964,-0.320432,-0.326386,0.213420,-0.250328,-0.173140,0.026097,-0.016921,0.010110,-0.012800,-0.007556,0.012562,-0.013351,-0.008740,0.000040,0.006445
2,-0.025969,0.030019,0.117023,-0.024827,0.051854,-0.060329,-0.036869,0.043504,-0.030265,-0.021727,-0.042138,0.113136,-0.713180,-0.148559,-0.648346,-0.734717,-0.137210,-0.887275,0.156086,-0.088323,0.034617,-0.075041,-0.007993,0.080617,-0.091667,-0.060376,0.007544,0.022124
3,0.026010,0.022196,-0.042657,0.064501,0.057933,-0.126938,-0.041063,-0.016093,-0.007385,0.002016,-0.027682,0.016610,-0.579495,0.374160,0.031443,0.861825,-0.352133,0.676085,0.084970,-0.103970,-0.005455,-0.009101,-0.145591,0.046079,-0.083264,-0.007590,-0.015335,0.055126
4,0.031129,0.005673,0.128835,-0.341008,-0.455398,0.693673,0.195324,0.348249,-0.320984,0.275332,-0.090767,-0.392240,-2.359553,53.241679,242.236551,77.790882,0.323049,0.233553,-0.224225,0.277183,-0.552998,0.485977,0.844487,-0.231343,0.152987,0.324757,-0.549922,-0.450906
5,0.273056,0.059699,-0.387992,0.511820,-0.072416,-0.544120,-0.035186,-0.211722,-0.046006,0.115023,-0.065059,-0.433155,1.750534,131.544704,254.021226,203.091372,24.385811,-0.235895,0.302484,-0.484468,0.005152,0.139329,-0.751150,0.060270,-0.205876,0.376180,-0.299071,0.170595
6,-0.107863,-0.003319,0.511854,-0.121931,-0.186418,0.282993,0.097003,-0.000937,0.092526,-0.059607,0.094467,-0.040534,-0.667338,132.068308,254.083733,254.433230,129.646100,0.713813,0.227658,-0.034768,0.374866,-0.258770,0.416172,0.063582,0.163132,0.145676,-0.006799,-0.192101
7,-0.035893,-0.026948,0.231088,-0.127756,-0.135634,0.351570,0.062326,-0.062045,0.130648,-0.037352,0.130581,-0.165192,0.277475,131.676607,254.211406,253.585403,175.776206,11.306420,-0.068034,0.039700,0.112003,-0.064939,0.320744,-0.025159,0.179275,0.240438,-0.009665,-0.230704
8,0.164579,-0.010598,-0.390000,0.042682,0.104822,0.128099,-0.106164,-0.216914,0.178303,0.010108,0.121210,-0.350148,0.456840,131.716878,253.950689,253.442468,253.808708,31.591451,-0.367572,-0.105567,-0.366432,0.257906,-0.245476,-0.062990,-0.011454,0.391548,-0.058672,-0.148428
9,0.117081,-0.008077,-0.249506,-0.031981,0.090151,0.194386,-0.094779,-0.171384,0.166362,-0.011355,0.116696,-0.274873,0.382415,131.967588,253.827227,254.254748,253.808126,29.924896,-0.314715,-0.081007,-0.315015,0.195687,-0.116731,-0.039919,-0.001653,0.348844,-0.034317,-0.179107
