,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.000858,-0.003315,0.000839,-0.001605,-0.002122,0.010320,-0.001456,-0.012721,-0.003467,-0.005288,-0.259563,0.080399,-0.000255,0.147183,0.200808,-0.027791,0.195428,0.158102,-0.256959,0.480205,-0.134879,-0.181321,0.011749,-0.003325,-0.002076,0.008192,-0.002657,0.000412
1,-0.000165,-0.018656,-0.001413,-0.003372,-0.004456,0.024406,-0.009389,-0.030916,-0.001507,-0.005254,-0.163459,-0.285693,-0.042318,-0.675393,0.395459,0.161718,0.093951,-0.016179,0.237827,0.551197,-0.117636,-0.218163,0.026347,-0.003515,-0.006000,0.028945,0.001615,0.000781
2,0.000389,0.009538,0.004987,-0.001891,0.005978,-0.004418,-0.000730,0.004494,-0.004776,-0.006609,-0.203460,0.204727,-0.241225,0.112683,0.041798,-0.022704,0.513352,-0.296963,-0.058370,0.330426,-0.285886,0.057012,-0.005222,0.002623,0.003164,-0.008789,-0.002398,0.001915
3,0.000380,-0.009408,0.004211,-0.001635,-0.001641,0.013764,-0.003585,-0.017867,-0.005066,-0.009693,0.182455,-0.224159,0.050427,-0.200402,0.321869,0.090464,0.206901,-0.060023,-0.215961,0.488942,-0.399808,-0.149843,0.018651,-0.002739,-0.003600,0.015639,-0.001310,0.000804
4,-0.000238,-0.004845,0.002468,-0.001142,-0.001092,0.006000,-0.001832,-0.009451,-0.001766,-0.004261,-0.109115,-0.029270,-0.035200,-0.252374,0.061350,-0.072173,-0.194546,0.150535,0.102240,0.127436,-0.208263,0.011925,0.009075,-0.001950,-0.001902,0.007140,-0.001285,-0.000460
5,0.051143,0.068064,0.542027,-0.011411,0.054671,-0.178815,-0.017213,-0.029844,-0.219581,-0.858063,0.007162,-0.022683,0.106403,0.334588,83.277836,252.119729,251.652700,213.772952,104.081339,119.841024,236.864856,201.821438,0.327572,0.198160,-0.034813,-0.163777,-0.072743,-0.142253
6,-0.033633,-0.242233,-0.680346,0.035567,-0.055260,0.100883,-0.338229,-0.158370,0.320212,0.610546,-0.149666,0.199510,-0.077324,25.870714,243.947834,242.778686,75.060608,0.229658,-0.643019,18.903234,223.746956,123.003173,-0.292421,0.190211,-0.192661,0.305202,0.304305,0.032664
7,0.046325,0.219081,-0.184418,0.130446,0.245440,-0.267278,0.308688,0.487342,0.045831,0.063226,-0.064213,0.130961,-0.237249,73.988745,199.022537,23.067241,0.243188,-0.090734,3.031617,128.056613,253.831474,114.523103,-0.254122,0.111909,-0.047269,-0.363388,-0.137258,-0.086231
8,0.062175,0.007073,-0.409966,0.007098,0.108693,0.662525,0.123856,-0.377762,-0.051204,0.146201,0.014699,0.083865,-0.069302,184.727652,106.013467,-0.097790,-0.062616,0.007033,100.069807,253.772829,183.780537,10.032100,0.165891,0.000836,0.088788,0.409052,0.014842,0.013004
9,0.177773,0.249196,0.495828,-0.139927,0.412815,-0.111770,0.005648,-0.093547,-0.158698,-0.390060,0.115583,0.052760,-0.068996,218.841474,13.714636,-0.005929,-0.186150,94.330288,240.635892,223.638940,41.041361,0.122245,-0.135434,0.185099,0.303168,-0.109099,-0.035327,-0.096626
10,0.056267,-0.126100,-0.071817,-0.143446,-0.214538,-0.213187,0.027955,-0.134552,0.538802,0.360952,-0.171485,85.000324,33.191623,177.271025,14.135329,-0.076785,50.240706,241.410366,225.232194,67.979119,-0.044644,0.190218,-0.114518,0.021807,-0.031182,-0.073225,0.008558,-0.278106
11,-0.051049,0.023476,-0.151482,-0.038745,-0.195958,0.142027,0.187432,0.217858,0.270941,-0.053729,27.187802,238.839301,185.967513,40.260704,7.751924,46.298114,233.880019,193.963764,19.179509,0.080008,0.045376,-0.033126,0.120069,0.116301,-0.077029,-0.181542,-0.077350,-0.108205
12,-0.022786,0.004489,-0.146127,0.013794,0.167847,0.272057,-0.249742,0.249561,0.061876,0.013506,0.265737,165.241136,247.595251,70.340267,43.838329,208.457708,249.722568,38.819032,0.035975,-0.084482,-0.126868,0.483133,-0.259260,0.390240,0.166561,0.114768,0.330720,0.109985
13,0.024343,0.316052,-0.052624,0.250546,0.072869,-0.336238,0.112686,0.766589,-0.047512,0.232016,-0.305944,9.103647,199.866823,244.792744,113.398597,250.910974,145.207453,0.110016,-0.225152,0.207077,-0.070246,-0.386591,-0.704503,0.194455,0.218919,-0.355304,0.270479,0.083087
14,-0.048487,-0.071708,-0.078400,0.039550,-0.173702,0.186889,-0.062723,-0.526212,-0.151419,0.110180,0.252627,0.426976,86.606290,254.251290,253.705534,226.741921,3.278457,-0.116860,-0.080050,-0.051989,0.273894,0.785242,0.154439,-0.217652,-0.185866,0.273844,-0.081073,0.018330
15,0.099218,0.522488,-0.034927,-0.110083,0.307475,-0.384571,-0.052028,0.188478,-0.060519,0.029688,0.048243,-0.386901,21.205213,238.438599,254.942904,35.092193,-0.072488,0.395256,0.103048,0.382233,-0.138195,-0.278279,-0.397493,0.129771,-0.052738,-0.474363,-0.177670,0.148347
16,0.147424,-0.290437,0.120867,0.029913,0.216741,0.042161,-0.027872,-0.127401,0.035875,-0.098075,-0.279283,0.320286,147.643629,254.056004,253.918139,8.088627,0.202836,-0.010565,0.109141,-0.027082,0.235921,0.616747,0.347732,0.076141,-0.213860,0.323326,-0.052777,0.016838
17,0.064537,-0.298815,0.219329,0.029247,0.312931,-0.014264,0.063051,0.015032,0.074378,-0.135749,-0.302592,132.405081,240.172004,209.269807,253.536130,16.243066,-0.311122,0.035761,-0.033327,-0.195501,0.106760,-0.104720,0.253743,0.095758,-0.179950,0.177763,-0.149040,-0.111834
18,-0.074164,0.039313,-0.001540,-0.255365,0.245406,0.163209,-0.246607,-0.535882,-0.055375,-0.128796,29.744262,232.128810,95.880372,57.954660,251.757536,101.080058,0.129747,0.008752,-0.095054,0.157413,-0.235831,-0.074152,0.063710,0.061211,-0.200474,0.045735,-0.265647,-0.010917
19,0.011479,-0.158579,-0.023743,-0.124430,0.015717,0.015499,-0.161010,-0.429482,-0.091936,-0.080791,136.074671,214.061420,7.288158,0.094994,237.756381,185.084328,-0.002807,-0.029598,0.351381,-0.295558,0.402422,0.095815,-0.001924,0.076176,-0.289989,0.174404,-0.066219,0.024505
20,0.072028,-0.368822,0.037489,0.047421,-0.149887,-0.128904,0.002802,-0.237567,-0.114005,-0.055782,204.811106,203.315578,0.061858,-0.090532,237.909976,253.829490,-0.189920,-0.208169,0.214278,0.456655,-0.246999,-0.093924,-0.019046,0.060116,-0.345166,0.272339,0.071634,-0.004222
21,0.004400,0.183068,0.105727,0.112062,-0.027130,-0.664452,0.267089,0.502913,-0.118313,0.040437,186.480984,246.899157,29.054610,0.166077,192.807570,254.069418,-0.184175,0.218059,-0.344205,0.247814,-0.198946,0.036225,-0.699024,0.099090,-0.121178,-0.523209,-0.036242,-0.069206
22,-0.196549,-0.061894,0.015018,0.031157,-0.076687,0.100058,0.017439,-0.144426,-0.081214,0.051488,39.058668,242.647234,168.659057,7.146905,108.970174,254.062068,48.030060,0.158823,-0.148866,-0.174335,0.136585,0.074871,-0.189868,-0.062038,-0.020368,-0.002832,-0.054002,-0.145820
23,-0.122943,0.146822,0.055351,0.081765,0.103909,-0.119686,0.090800,0.141549,-0.075631,0.095638,0.086389,188.773059,253.948003,217.304171,238.388605,254.005460,58.817083,0.347782,0.053180,0.217059,-0.129993,-0.247016,-0.346999,-0.009405,0.003395,-0.220502,-0.109074,-0.102277
24,-0.058536,-0.355093,0.034748,0.219810,-0.271052,0.177944,0.144338,-0.313356,-0.091503,0.132917,-0.263794,4.143170,168.704381,253.710622,200.302695,226.853797,0.194282,0.079425,0.401592,0.090757,-0.007883,-0.625173,0.270215,-0.277313,-0.165621,0.405793,-0.008647,-0.113973
25,0.001134,-0.016883,-0.012429,-0.001183,-0.003691,0.015209,-0.009554,-0.014823,0.008528,0.011952,0.236365,-0.289634,0.098451,-0.306121,0.230364,-0.012462,0.049739,-0.400548,0.752264,0.032107,0.284079,-0.520954,0.007657,0.002201,-0.003355,0.022767,0.009495,0.001447
26,0.001003,0.007396,0.006759,0.002666,0.003380,-0.016334,0.006155,0.017635,-0.000476,-0.002031,0.350068,-0.023213,0.301150,0.371932,0.073026,0.125261,-0.187500,0.312754,0.138926,-0.354136,0.099944,0.562481,-0.011281,0.002066,0.002379,-0.015258,-0.001559,-0.001799
27,0.000031,-0.001896,-0.010901,0.000329,-0.001779,-0.001496,-0.002889,0.004315,0.008684,0.014572,-0.054574,0.015425,-0.028314,0.063989,-0.056448,0.048444,-0.032804,-0.085289,0.414839,-0.632058,0.216874,-0.280047,-0.009621,0.002714,0.000463,0.000781,0.006003,0.000456
