,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.085818,-0.045550,0.007525,-0.320443,0.366620,0.360301,-0.166512,-0.036959,-0.524320,-0.234891,0.243307,0.287745,-0.420032,0.118956,0.579558,-0.430552,-0.417749,-0.314712,-0.361749,0.558465,-0.383774,0.237260,-0.774784,-0.021137,0.045342,0.015763,-0.050670,-0.182081
1,-0.005404,-0.012695,0.000790,-0.248941,-0.413310,-0.242272,0.126886,0.016044,-0.102517,-0.358860,-0.157094,-0.015058,0.579390,-0.207718,-0.730038,-0.117057,0.100341,-0.288927,-0.543224,0.417326,0.502917,0.026347,0.265484,-0.001899,0.005419,-0.022449,-0.002201,0.031353
2,0.085782,-0.084804,0.010091,0.117892,0.031556,-0.313905,-0.036844,-0.353571,0.162820,0.098456,-0.238009,0.179740,0.642545,0.390677,0.337916,-0.444986,-0.331460,0.550288,-0.308884,-0.891699,1.145535,0.011780,0.440662,-0.039645,0.038511,-0.033145,-0.025855,-0.082715
3,0.029360,-0.001140,0.005898,0.055865,0.180812,-0.224937,-0.581176,0.112673,0.009846,-0.424376,0.180378,-0.010653,-0.038415,0.025693,-0.241829,-0.146112,-0.400212,0.268821,0.882138,0.612741,-0.502210,1.064400,-0.730935,-0.008468,0.027434,0.007599,-0.026456,-0.103436
4,-0.032962,0.037064,-0.008208,0.312720,-0.198405,-0.603935,-0.017741,0.043994,0.259622,-0.208949,-0.377659,-0.442335,-0.040158,0.256126,-0.161436,-0.359477,-0.085340,-0.624196,0.457132,-0.614149,-0.665678,0.401801,0.512087,0.014604,-0.035126,-0.006434,0.035093,0.084312
5,1.039392,-0.151387,-0.323760,0.327939,-0.129395,-0.011998,0.972701,-0.452991,-0.293394,-0.199706,9.382416,55.427554,44.829948,23.467930,21.067690,4.389933,55.140941,6.998402,39.794440,56.472234,56.134941,55.895232,12.136749,0.405323,-0.139577,-0.200087,-0.147015,-0.643864
6,-0.288531,-0.341255,-0.233108,0.114454,-0.069877,0.119866,0.602243,0.233875,-0.002149,41.202380,211.918805,253.954630,246.167589,228.733235,226.838653,213.137059,253.693181,214.635202,241.807381,253.722029,253.837620,254.545324,179.646582,0.653629,-0.729939,0.171763,0.066410,0.655269
7,0.727329,-0.170181,0.465879,-0.182592,0.531283,-0.398828,0.119796,-0.334992,20.512279,229.723401,254.030650,253.596591,253.787831,253.292278,238.962348,244.243363,211.509417,189.140579,189.296048,188.926419,188.550639,171.397258,89.329666,-1.049627,-0.076253,0.156614,0.604274,-0.261903
8,-0.071664,0.360395,-0.242546,0.268445,-0.585348,-0.046103,-0.134064,0.080596,31.802223,254.008149,227.378264,58.139669,34.761064,35.636643,27.165930,29.172574,11.970681,-0.704534,-0.245508,0.206103,-0.042670,-0.103086,0.566897,0.521388,-0.189911,0.269490,-0.339137,-1.269166
9,-0.216561,-0.051909,0.161069,0.206223,0.571768,-0.376775,0.738616,-0.894518,127.594906,253.529999,114.742896,0.617703,-0.563287,-0.000752,0.556236,-0.184103,-0.479092,-0.175113,0.745535,-0.078316,-0.841254,0.436752,-0.430211,-0.537032,0.008428,-1.052641,0.332725,1.668562
10,0.617892,-0.245658,-0.015511,-0.574161,-0.338574,-0.473307,-0.174197,39.586779,242.692528,254.008091,224.667237,129.164117,130.617653,210.617095,229.257798,145.339674,130.033179,82.161575,31.074362,14.857311,0.128405,-0.136559,-0.162838,0.090221,-0.112092,-0.231635,-0.453297,-0.394745
