,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.027085,0.034532,-0.014219,-0.610917,-0.400391,-0.083572,0.206764,-0.102660,-0.545355,-0.227669,0.023757,0.197086,0.262048,-0.274825,0.293584,0.243850,0.035245,-0.002203,-0.376287,-0.924971,0.514878,-0.455680,-0.411564,-0.004370,-0.043347,0.021002,0.033120,-0.004130
1,-0.111525,0.119157,-0.006625,0.173246,-0.206676,0.590308,0.714717,0.080332,0.699135,-0.280352,0.660548,0.067895,0.297636,-0.269941,-0.210290,-0.110502,-0.451017,0.518954,0.418336,-0.044672,0.378311,-0.663839,0.777269,-0.020667,-0.157733,0.088438,0.026726,-0.124607
2,0.074894,-0.063724,-0.024488,-0.755215,0.118198,0.032625,0.851276,0.885015,-0.802656,0.566774,-0.347651,-0.147534,0.310144,0.039201,-0.774535,0.562309,0.600155,0.079419,-0.076743,0.210695,-0.087424,0.858028,-1.100520,0.039728,0.065194,-0.031272,0.029689,0.124921
3,0.017701,-0.000360,0.017702,0.240992,0.624780,0.241131,-0.491688,-0.236077,0.519539,-0.031900,-0.981183,-0.653740,0.082593,0.054376,-0.238996,0.248628,0.771538,-0.276463,-0.456517,-0.513356,-0.188035,-0.781335,0.107996,-0.012451,0.021640,-0.009029,-0.016640,-0.011938
4,-0.047860,0.033225,0.017327,0.215247,0.357307,0.551944,-0.419750,-0.791511,0.257912,-0.379116,1.396748,-0.567101,0.084842,-0.035246,1.048231,-0.808261,0.165698,0.094984,0.363131,0.477552,-0.617074,-0.053843,0.832458,-0.059107,-0.028116,0.017206,-0.040896,-0.115322
5,-0.190196,0.178941,-0.375564,-0.498213,0.670092,-0.644848,-0.252461,1.504493,1.513199,-2.099019,0.176034,-0.218264,0.076429,0.076844,0.486278,0.177391,-0.767581,-0.505751,0.354764,138.993543,254.383105,102.481248,-0.286452,-0.364259,0.327458,-0.776507,-0.247274,0.133371
6,0.825108,-0.893443,-0.375686,1.376017,-0.544060,0.252678,0.291188,-2.252952,-2.331461,3.937792,0.345944,0.355133,-0.200231,16.843111,-0.360896,-0.873322,-0.337795,0.011900,28.006763,232.284001,253.937652,229.221020,29.284285,-0.049485,0.482324,-0.692278,-0.420674,-0.046986
7,-0.696900,0.312935,-0.206145,-0.945526,-0.475977,-0.092682,-0.464129,0.232163,2.625370,-2.053109,-0.489242,0.192238,69.144940,235.124920,125.135558,0.561117,0.024315,0.606558,126.292638,252.896684,227.838316,174.894549,37.693284,0.055973,-1.063662,0.171224,-0.238590,-0.189838
8,-0.235263,-0.720192,-0.205420,0.179742,0.187721,-0.080196,0.640479,0.693920,-0.982575,0.685066,0.454501,22.404034,219.183048,253.632729,250.794787,86.130367,0.221658,0.381842,246.200659,252.553652,85.200636,0.754204,1.357977,-0.189123,0.923846,-0.826345,-0.828031,-0.104615
9,-0.162642,0.639314,-0.437657,0.974901,0.451094,-0.803808,0.345438,-0.723178,0.040361,0.436292,0.440233,9.318540,170.041492,254.343833,253.649619,99.188668,0.985787,114.016962,253.409731,253.540388,77.471277,-0.496812,0.974313,-0.188497,-0.802472,0.387885,0.326277,-0.088538
10,1.735930,-0.815074,-0.208557,-0.662975,0.016211,-0.340785,-0.192602,-0.016811,1.346407,-0.634129,-0.093238,10.455267,171.168350,254.846524,240.378074,30.485078,39.439458,253.363766,255.200518,209.581811,0.865301,0.906470,-1.203945,-0.657833,1.078853,-0.129264,-0.298238,0.399936
11,-0.256713,-0.175471,-0.304788,0.231536,-0.889207,0.493429,0.178573,-0.861647,-0.890033,0.672393,0.645026,129.096202,252.397521,254.189435,149.442773,0.223890,128.819392,251.898548,253.355618,53.735788,-0.193711,-1.070815,0.698696,0.497518,-0.227791,0.505624,0.362034,0.943435
12,-0.384807,0.139365,0.442992,0.264394,-0.097351,-0.316621,0.431192,-0.387708,-0.987889,8.994217,108.483131,247.412691,253.165858,182.861510,42.334654,54.185952,246.484230,252.734336,235.757117,26.776237,0.446322,0.019415,0.014543,-0.789612,0.494019,-0.178137,-0.656843,-0.001431
13,-0.279707,-0.090587,-0.485227,-1.098774,-0.153771,-0.326325,0.110549,0.567671,2.323947,87.066989,253.104889,253.054427,253.059939,181.490977,143.682130,240.011203,252.732525,252.519449,249.243532,142.765727,40.374686,152.713747,8.301479,-0.407382,-0.165952,0.196642,0.353915,0.066496
14,-0.321554,0.057312,0.297035,0.306742,-0.045654,-0.252723,-0.262748,76.424683,195.716672,244.126717,252.930809,253.303760,253.237031,254.557774,252.333793,252.857910,252.488642,253.198300,253.689373,252.961924,252.656197,252.824305,56.926112,0.322646,-0.124695,-0.090133,-0.370404,-0.323521
15,0.495747,-0.098672,-0.075068,0.350338,-0.348406,71.690277,209.053689,253.066357,254.235177,254.572781,253.548466,254.133845,253.552581,255.419939,253.894176,253.530269,244.771686,195.270989,194.944235,187.057448,97.972322,44.469829,1.186910,0.399931,0.418339,-0.184700,-0.120560,0.435468
16,0.503181,0.326259,0.036280,35.477132,200.319174,240.352323,252.715275,253.753924,248.295905,224.509806,135.354759,134.215457,99.457641,39.092041,220.019756,252.502136,205.936762,0.633850,0.889393,-0.160302,0.424106,-0.133027,0.092419,-0.624583,0.029693,0.261255,0.133686,-0.513289
17,-0.484072,-0.344655,-0.371636,156.133565,253.988066,253.004665,209.394445,137.706230,60.453224,0.074015,0.082926,-0.839252,-0.861247,71.468200,240.492351,252.948078,86.976174,-0.175186,-0.138988,0.333524,-0.720750,-0.046324,-0.017291,0.165679,0.341464,0.052247,-0.328462,-0.841440
18,0.619587,0.135950,0.019530,94.730676,212.611789,145.717736,17.182140,-0.424481,-0.578073,0.657267,-0.763365,-0.003300,-0.208863,171.064160,253.019000,209.504843,9.761240,0.054233,0.171401,0.026807,-0.299565,-0.246345,0.668839,-0.204409,0.496630,-0.346697,0.200214,1.440629
19,-0.130174,0.859944,0.153873,0.745152,0.174182,-0.053359,-0.517606,0.412000,-0.385644,1.204555,0.716113,0.015535,38.374329,253.663354,252.661087,99.516423,-0.053129,-0.438837,0.614357,0.356581,0.051529,-0.014033,0.509596,-0.501168,-0.786059,0.237773,1.002467,0.101954
20,0.354114,-0.492949,0.088896,-0.846167,-0.929668,0.610373,-0.710522,0.900652,0.481158,-1.439462,1.693429,0.344765,120.564124,255.245192,173.913610,0.768767,-1.252716,0.441834,0.607333,-0.467034,0.341223,0.000438,-0.482463,-0.469342,0.885348,-0.507515,-0.399356,0.202372
21,-0.139565,0.363483,-0.363519,0.459147,-0.649244,1.079269,0.044036,-2.064216,-0.596945,1.738305,-0.017310,4.502033,198.096125,254.126820,90.556925,0.277747,1.108937,-0.716627,0.456274,1.235265,0.341566,-0.949567,-1.194526,0.220851,-0.480548,0.472567,0.035559,-0.010810
22,0.264223,0.584732,-0.172532,-1.667747,1.696346,-1.449902,-0.700817,2.448211,-0.039827,-1.205287,0.740299,173.049302,253.159121,253.811629,69.583728,0.267180,-0.746738,-0.670803,-0.024290,-1.057418,1.301079,0.119538,1.492340,0.237022,-0.875493,0.120186,0.342936,0.733692
23,-0.037077,0.113428,-0.039587,0.894010,-0.908806,0.570523,0.024915,-0.271529,-1.726273,2.686203,60.200990,248.314217,253.089031,169.563158,62.091401,-0.532404,0.493257,0.356391,-0.003789,0.705800,0.168308,-0.463433,1.546413,-0.606637,-0.069285,-0.669148,-0.505178,-0.138458
24,0.684305,-0.377935,-0.058236,-0.188104,-0.472294,1.067534,-0.299907,-0.976988,1.870343,-1.140069,0.785146,233.408219,215.205768,23.475278,0.164489,-0.332542,0.361543,-0.457220,-0.847626,0.261619,0.279511,0.879783,-1.995195,-0.214875,0.338573,-0.824868,-0.190847,0.014291
25,0.119569,-0.165763,0.010381,0.901323,0.030312,-0.700955,0.028405,0.819083,-0.219991,0.212625,-1.361685,0.749693,-0.118026,0.538462,0.203851,0.195035,0.578346,-0.310609,0.680146,0.117068,-0.235560,0.598576,-0.715415,0.061486,0.202606,-0.114908,-0.044595,0.159776
26,-0.069593,0.097596,-0.015948,-0.405589,-0.503309,0.285262,0.707000,-0.058590,-0.203394,-0.522981,0.518427,-0.374687,0.579132,-0.166826,0.039585,0.440390,-0.301642,0.750965,-0.071986,0.160095,0.169513,-0.696116,0.080347,-0.024720,-0.124287,0.071213,0.040009,-0.085593
