,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.061309,0.053207,0.253022,0.234538,0.094633,0.061588,-0.581198,0.883813,0.020531,-0.005921,0.545175,-1.379844,0.759817,0.007182,-1.475100,0.672731,0.282988,-0.594557,-1.321102,-0.132710,-0.781053,1.025234,0.342374,0.028770,-0.135160,-0.135857,-0.234273,0.291781
1,0.037154,-0.213990,0.042978,0.032435,-0.034494,0.478947,-0.411518,0.507612,-0.475268,1.178233,-0.376719,0.792883,0.045890,-0.287480,-0.808946,0.726213,-0.176091,-0.288960,-0.106959,0.372285,0.358189,-0.843958,-0.534692,-0.032025,-0.143253,-0.010284,-0.116811,0.121574
2,0.047171,0.123416,0.057174,0.160480,0.015098,-0.329386,-0.455820,-0.540924,0.714072,0.090732,-0.728615,-0.049815,0.546727,-0.488969,0.553508,1.114386,-0.797867,-0.820766,1.694909,0.597137,-0.262926,-0.183633,-0.924355,0.023334,-0.065986,-0.108467,-0.147585,0.035551
3,-0.075531,-0.024912,-0.018563,-0.132615,0.023378,-0.321111,0.903917,0.073149,0.915816,1.162198,0.043834,-1.280799,-0.320204,0.171163,-0.386827,-0.981923,1.280636,-0.489098,-0.614154,-0.597114,-0.172328,1.185662,-0.244189,-0.044762,0.200653,0.037116,0.224666,-0.138933
4,0.029516,0.005116,-0.102362,-0.034389,-0.033258,0.218378,-0.265842,0.157775,0.635988,-0.252071,-0.009536,0.514545,-0.576206,-0.484029,0.296660,-0.132581,-0.480657,-1.077089,0.827956,-0.081161,-0.122448,-0.634173,1.002111,-0.057437,-0.056828,0.034079,-0.035285,-0.000393
5,0.107549,0.115086,0.017110,0.157311,0.012711,0.733086,-0.348947,0.795215,0.570835,-1.156798,0.575905,-0.066037,0.756067,-0.899832,0.653240,0.021232,0.186450,-0.353865,-0.197518,1.376537,-0.508841,-0.560578,-0.211957,0.079244,-0.033394,-0.056980,-0.187937,0.014143
6,-0.645134,-0.393863,1.054905,-0.578755,-0.108969,-0.817541,-0.124631,15.280771,191.566216,253.645854,253.824408,198.301658,-0.083956,0.089628,-0.052182,-0.218437,0.535975,0.131189,0.949093,-0.015818,1.041109,-0.830936,-0.740000,0.183239,-0.027517,0.319417,0.805941,0.583685
7,0.276241,0.779477,-0.097400,0.127222,-0.037926,0.611517,0.220809,68.704649,252.069542,253.720874,253.058289,243.920794,124.990268,125.932534,125.653613,59.254805,29.000484,16.203521,-0.612815,-0.333660,0.402444,0.553130,-1.139643,-0.688003,-0.518595,0.093782,-0.854483,0.281964
8,-0.310479,-1.384441,0.274527,-0.431224,0.173352,-0.172408,-0.399948,152.274126,255.112949,253.370091,255.316023,253.307187,254.004077,253.680003,253.459994,254.541269,252.280397,226.661158,125.198221,93.145639,91.171274,92.581700,10.944065,0.926511,1.193949,0.304594,0.792776,-1.231978
9,-0.836182,1.140780,0.703745,0.057647,-0.132377,-1.316684,0.304417,151.827282,255.076624,253.819683,253.371660,254.171751,253.051032,253.842872,210.039471,252.753167,254.624073,253.801545,254.534603,253.638030,254.502363,253.646216,216.379902,0.418850,-0.802932,-0.458016,0.047220,1.127891
10,0.838978,0.147923,-0.313591,-0.869198,-0.583149,0.610657,0.037969,163.226902,253.667746,254.005571,253.228015,242.960448,69.149490,37.756642,9.697886,38.663623,72.733707,115.743228,212.769623,254.986486,251.696968,254.148733,211.288236,-0.232447,0.484932,-0.009403,-0.117399,-0.726414
11,0.316672,-0.607310,-0.390935,-1.089425,-0.412670,-0.397098,-0.000938,249.674587,254.274845,254.603715,253.876183,199.957170,0.431628,-0.672529,0.795911,-1.014253,1.137506,40.837323,229.835978,253.239570,254.613728,231.283803,46.201883,0.572684,-0.605440,0.001464,0.695811,-0.384116
12,0.654747,1.188451,0.462128,0.372016,1.009999,-0.000887,73.787855,251.731576,253.369418,253.195197,242.325108,38.459712,-1.175142,0.324112,0.643072,0.002907,-0.185669,126.281859,254.251623,253.459221,254.246694,128.913909,0.411718,-0.149725,-0.554657,-0.258246,-0.375023,1.137408
13,-0.010335,1.369732,-0.514256,0.044416,0.191682,0.794226,185.951457,253.305685,253.914589,254.097340,191.385288,-0.213110,-0.424151,-0.013523,-1.529799,0.538480,4.360823,206.292524,253.274588,255.067353,241.513655,16.253900,0.547624,0.122348,0.150143,0.568932,0.556877,-1.694626
14,0.293212,-1.597432,0.029542,0.267084,-0.596883,9.803538,209.838975,253.372320,253.462263,253.386843,75.380487,-0.094491,0.667760,-0.520529,1.118674,0.305210,110.051425,253.976456,254.260112,254.327847,121.669489,1.086373,-0.163069,-0.741854,-1.094430,-0.329045,-0.785613,1.245820
15,-0.582612,1.282271,-0.621525,0.111441,-0.693542,48.872954,251.359864,254.370394,253.840720,202.877347,4.061810,-0.369892,-0.487614,-0.223739,-0.238006,1.043196,193.186822,253.335825,254.063803,232.773840,26.833516,-1.220775,1.080560,0.984107,1.024945,-0.465389,1.113966,-0.810002
16,0.022580,-0.637993,-0.874661,-0.145591,-0.817711,201.888581,255.327445,253.501246,253.624019,167.144049,-1.020073,-0.239380,-0.685137,0.563210,-0.230450,68.899210,249.906067,253.694182,253.445413,171.699675,0.529619,1.694339,-0.166287,1.364454,-0.785060,0.439792,0.072735,0.618540
17,-0.396902,1.118857,1.282141,0.714616,0.963055,191.244729,253.211152,254.368793,253.650210,138.211565,-0.107895,0.070302,-0.006660,-0.597844,0.440692,173.585805,253.965251,254.665465,231.517970,47.420413,0.336301,-0.933192,-0.971542,-0.393047,0.129226,-0.484456,0.678822,-0.506410
18,0.289042,-0.066723,0.735834,0.530994,1.108118,10.280326,90.792325,186.338242,69.059908,6.623440,-0.133597,0.621457,0.291105,0.660659,8.427993,217.068531,253.590531,253.321604,181.350932,-0.581004,0.557936,0.011986,-0.686031,-0.039619,-0.915732,0.260846,-0.347933,0.554566
19,-0.194315,0.836284,-1.096570,0.037522,-0.173928,0.449451,0.117679,0.924062,-0.108123,0.538114,0.097775,-0.006436,-0.062626,-0.956891,91.689246,254.141905,252.999622,253.949676,177.110243,-0.452621,-0.130641,-0.516967,0.811200,0.336877,-0.536625,0.008891,0.206168,-0.671559
20,0.486298,0.252115,0.074599,0.575928,-0.055164,0.044924,0.291532,-0.453201,0.003475,-0.223762,0.680665,-0.207627,-0.548976,1.601547,173.137912,253.153708,253.612737,250.469449,61.969807,0.725718,-0.662182,-0.152332,-0.594972,0.114338,0.025797,-0.204133,-0.693193,-0.065630
