,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.081874,0.026890,-0.101461,0.002137,-0.010259,0.096634,0.011127,0.291922,-0.128662,-0.261818,0.406119,0.499234,0.029875,-0.222201,-0.278018,0.017599,1.041158,-1.168078,-0.235602,0.114313,-0.305289,0.289803,0.081580,0.046082,-0.006189,-0.010588,0.014044,-0.029875
1,0.040371,-0.017541,0.058830,-0.001127,-0.005546,-0.039927,-0.008352,-0.088764,0.232019,0.648591,0.524439,0.050690,0.464098,0.516509,0.391171,-0.580362,0.200177,0.477844,0.951421,0.191370,-0.739378,0.050033,0.184427,-0.031143,0.023882,0.016255,-0.002651,0.002778
2,-0.927920,0.324874,-0.793896,-0.052530,0.211595,0.993130,-0.548622,-0.166117,-0.629937,1.456938,0.167361,0.381103,0.098315,1.216564,62.390537,254.501297,251.982385,196.789254,1.350706,-1.028665,-0.517872,0.496198,-2.353249,0.089157,-0.032444,-0.473301,-0.044295,-0.156319
3,1.144686,-0.153080,-0.222507,-0.613338,0.596729,-0.363753,0.355901,-1.003786,1.435321,-0.413766,0.416873,-0.141879,-0.188400,9.400767,178.101403,252.329353,252.276362,226.207009,47.472447,0.621414,0.662711,-0.696374,1.198883,1.192673,0.051052,-0.376778,-0.858776,0.182968
4,-0.510167,0.302427,0.684806,-0.502155,0.826901,-0.459204,-0.117864,0.494129,-0.518581,-0.469897,-0.557170,0.612212,12.867147,155.722197,251.454041,252.651047,252.496223,194.298625,-0.541281,0.862827,0.254397,-0.239682,0.570267,0.184314,-0.261870,-0.796238,0.188370,-0.053877
5,-1.896085,0.132733,-0.216801,0.051418,0.229336,0.161971,-0.267149,-0.715843,1.251786,-0.822041,-0.295625,-0.156714,57.864134,250.583458,251.666084,253.464625,241.088510,95.783308,0.175038,-0.291568,0.538514,0.048545,0.638590,-0.479450,-0.074456,-0.051579,0.918401,-0.747787
6,0.267451,-0.234477,-0.833690,-0.289042,-0.238938,-0.679815,-0.303105,-0.928989,0.065555,0.736072,-0.362748,1.407453,134.086856,251.999446,251.605517,252.568639,89.274012,0.023498,1.377502,-0.551684,0.029127,-0.103517,2.993638,0.828736,-0.489800,-0.073340,-0.618555,0.069142
7,-0.506120,0.138202,0.851875,-0.452131,0.398981,-0.089509,-0.486603,3.183888,-0.220478,0.574920,-0.651296,225.382802,253.416532,253.102734,252.423802,254.897559,27.830997,0.200434,0.304386,-0.003589,-0.146348,1.396276,-3.162672,0.237449,-0.362848,0.034851,-0.549146,0.150443
8,0.438651,0.032968,0.034602,-0.320911,0.113383,-0.124370,0.154562,-3.631694,0.386252,-1.095513,0.716845,224.740929,251.700157,251.598273,251.945550,106.318111,3.103143,-0.385410,0.288267,-0.116711,-0.030736,-0.365096,0.711933,0.884976,0.288835,-0.235072,-0.285822,-0.384716
9,0.075331,0.038058,-1.108718,0.257473,-0.632883,0.025855,0.741198,2.166857,0.336806,0.647648,119.305335,245.333325,252.549348,252.690755,140.665501,0.955225,-1.047189,0.393030,1.405057,-0.378164,-0.306074,0.322679,-0.152418,0.989904,0.052784,-0.671474,0.116265,-0.053662
10,-0.232567,-0.037987,0.891024,0.417962,-0.300781,-1.003353,0.506031,1.175413,-0.753084,95.900727,252.430266,252.422966,252.219132,248.998628,99.106340,0.588626,0.631114,0.429159,0.812504,0.476223,0.463468,0.815264,-0.183381,-0.432115,-0.332035,-0.630766,0.399612,0.378933
11,-0.326841,-0.042800,0.570245,0.636832,-0.440139,-0.242479,0.035638,-5.166647,1.357011,138.688494,253.695140,252.575842,252.306947,143.942206,0.911052,0.122042,1.127189,0.449202,-0.264951,0.681312,0.410848,-0.144091,-0.577780,-0.823272,0.061033,-0.280850,0.330753,-0.004128
12,-1.231827,0.622613,-0.772324,0.120578,0.238771,1.377545,0.492324,0.723774,13.800496,190.559397,255.095619,252.851389,195.738283,0.508891,-0.023474,0.193785,-0.145588,-0.157392,0.254751,-0.069483,0.402351,0.929198,-0.341590,0.793030,-0.435929,-0.480444,-0.040846,-0.428118
