,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.032064,-0.041880,0.066056,-0.027119,-0.003130,0.014218,0.003680,-0.601317,0.368512,0.173177,0.629968,-0.726479,0.658617,0.808946,-0.172876,0.059569,-0.612812,-0.177255,-0.205494,-0.182449,0.247918,-0.578701,0.000528,0.042009,-0.005342,-0.029599,0.006904,-0.024013
1,-0.016054,0.071465,-0.049728,0.005830,0.039829,-0.029356,-0.040983,0.349406,-0.456434,-0.088260,0.162076,0.313171,0.162562,0.337137,-0.288216,-0.249185,0.001938,0.027259,-0.060550,-0.190241,0.211441,-0.413550,-0.020706,-0.001758,0.044092,-0.005093,-0.003069,0.052214
2,-0.048066,0.153264,-0.108332,0.026316,0.040473,-0.068460,-0.076004,0.410021,-0.130518,-0.222684,-0.729009,0.612448,-1.041856,0.208211,-0.642695,-0.060313,1.365613,-1.405198,-0.239853,0.442713,0.519818,0.861638,0.009294,0.006099,0.028459,0.002417,-0.022505,0.031636
3,-0.071271,0.252682,-0.232061,-0.005906,0.107835,-0.101999,-0.119375,1.714646,-0.063536,-0.131164,0.143173,-0.248099,0.840341,0.528078,-0.804176,0.430810,0.015528,-0.479924,0.011101,-0.661064,-0.033734,0.220163,-0.079393,-0.096240,0.176590,0.040986,-0.005338,0.204628
4,-0.159859,0.071348,0.455949,0.615416,0.005083,-0.111068,0.761652,-0.337287,0.603194,0.109065,0.288555,0.396861,0.127222,-0.128564,122.788018,152.385399,193.293270,253.567034,171.680188,0.608218,-0.875054,-0.114351,0.494883,-0.294280,-0.095134,-0.109474,-0.814662,-0.104155
5,0.104218,1.019028,0.376752,-0.576967,0.305812,-0.312952,0.051788,-0.181751,0.236829,-0.241782,0.312430,-0.250823,123.057130,202.383058,242.571493,252.449377,252.048299,253.053347,251.326278,122.796148,-0.522550,0.416194,-0.360565,-0.238425,0.905690,-0.068382,-0.304369,0.548641
6,0.016384,-1.079118,1.502164,-0.184855,0.338070,0.364169,0.331856,1.322841,-0.513729,0.442282,21.543887,132.147903,253.138282,253.743479,253.785721,253.691869,252.768328,253.644147,252.885692,233.722627,29.810448,0.642293,-0.385511,0.824699,-0.249260,-0.327889,0.522381,0.433460
7,-0.632620,0.674757,-0.753913,0.080405,0.203268,0.042697,-0.158770,-0.794047,0.030825,102.127589,162.737760,252.952729,252.668121,252.959974,251.479878,252.218353,210.399054,131.242933,252.040844,252.458118,49.979433,0.269108,0.051184,-0.205087,-0.601226,-0.107618,0.186372,0.356055
8,-0.234011,0.250948,-0.204336,0.475123,0.451304,0.084911,-0.085610,0.812176,0.373552,222.623219,223.018609,202.401965,121.812408,141.827301,100.822058,0.214707,0.180585,0.277838,101.783721,254.027946,253.029321,21.520815,-0.690521,0.241042,0.362013,-0.846392,0.146150,-0.120785
9,-0.585029,0.018229,-0.653494,-0.495997,-0.152227,-0.263101,0.029974,0.197795,-0.373470,19.954938,20.492798,0.363110,81.292184,0.712846,-0.634140,-1.136103,-0.018768,0.453853,102.193379,252.606390,251.660245,101.481057,-0.280611,-0.895060,0.790274,0.318573,-0.054043,0.319776
10,0.252360,0.053400,0.321420,-0.385710,-0.625308,-0.438118,-0.271678,0.932872,0.145530,0.415913,-0.159473,131.796287,252.471884,233.691200,91.811215,0.924480,-0.006103,-0.222420,101.595788,253.789391,253.210596,142.050066,-0.131866,0.251838,0.183717,0.791706,0.214885,-0.205570
11,-0.192663,0.224294,0.612549,0.327976,-0.487488,-0.482006,0.072331,-0.655795,0.032500,-0.331984,0.467358,252.229430,252.350805,252.512320,151.119234,0.320945,-0.684125,0.326610,101.542476,253.540082,251.250989,102.262603,0.724051,0.994649,-0.912595,0.348866,-0.097841,-0.935801
12,0.937390,-1.117138,0.653335,-0.319273,-0.533911,0.692917,-0.299168,0.818728,0.314866,31.597248,232.657337,254.046742,253.245775,254.925786,150.168826,0.384996,0.155955,0.182341,122.305985,253.866372,252.836636,60.709679,0.060674,0.018737,-1.090923,0.624522,-0.132533,-1.021551
13,0.648456,1.551614,-0.934351,0.448055,-0.147485,-0.409383,-1.340798,-1.501317,0.704392,172.692837,252.549466,253.159793,252.655107,231.461613,50.982656,-0.590124,0.514153,0.474027,202.851495,252.726394,251.507138,102.508005,-0.412794,0.134988,-0.033606,0.201348,-0.136425,0.295125
14,0.341961,-0.766658,-0.164964,0.346904,-0.650923,0.471036,0.413491,-0.808619,62.161679,253.867117,252.730746,253.073696,252.341676,101.799323,1.090919,-0.348140,-0.223261,-0.474260,203.042232,253.764474,252.924645,81.775251,-0.139184,-0.615547,-0.663166,0.062121,0.102358,0.059079
15,0.285287,0.400926,0.485982,-0.753646,0.430482,-0.221859,-0.112670,1.201326,182.492000,252.701148,251.704585,253.626604,210.827294,61.098259,-0.386407,0.106919,0.698990,41.182906,242.435681,253.092936,251.541693,0.822698,0.219493,0.381062,-0.086772,-0.939985,-0.265407,0.319003
16,0.129539,-0.460143,1.126178,0.000135,-0.030096,-0.145938,0.350727,11.659212,212.017797,253.177584,252.905113,243.332616,40.093836,-0.260368,-0.673635,0.276465,0.154634,213.837570,252.597574,253.225135,192.604649,0.347107,0.078327,0.678033,-0.291602,-0.643425,0.239068,-0.154027
17,-0.551782,1.271410,-1.439869,-0.033683,0.537385,-0.686132,-0.375914,49.420917,252.238121,253.047738,251.491451,161.697398,0.188482,0.547699,0.694733,-0.901132,41.481410,252.523013,252.055144,252.777271,150.660025,0.791400,-1.098034,-1.420406,1.304413,0.817175,0.344537,1.619958
18,0.153675,-0.744082,0.007471,0.482892,-0.412546,0.381778,-0.085839,40.299741,242.925306,254.169543,252.945464,0.630852,-0.578558,0.217185,-0.085132,51.191269,232.257190,253.978355,253.053648,224.615024,81.031826,-0.328253,-0.222074,-0.620225,-1.171488,0.678025,-0.190428,-1.189516
19,0.437116,0.145595,0.351943,-0.683030,-0.476988,-0.165092,-0.174626,0.597452,202.441296,252.537069,251.366029,-0.055664,0.445684,-0.289629,41.756840,193.190827,251.756567,253.084374,251.954261,102.163547,-0.419951,-0.250420,0.348373,-0.076379,-0.359761,-0.382923,-0.345564,-1.098032
20,0.233963,-0.103126,0.231998,0.415305,-0.828434,0.234605,1.034266,1.440998,101.764343,254.299028,253.309319,253.614192,172.117199,213.955850,252.955509,254.370062,252.668523,253.582860,252.927138,81.550280,0.715021,-0.752111,0.569463,-0.559798,-1.004858,0.129993,-0.316797,-0.960285
21,0.515092,0.241679,0.051939,0.474609,0.405114,-0.063155,0.042255,0.117634,20.633087,213.132114,251.678923,253.629531,251.149217,253.751846,250.918256,253.547455,252.228117,252.603454,171.158457,-0.208042,0.378749,-0.680960,-0.434862,0.006420,0.478130,-0.349884,-0.072324,0.699717
22,0.095329,0.130468,-0.355490,-0.199040,1.087245,-0.400905,-1.219902,-0.211516,0.012200,83.363680,243.114280,233.935864,253.276276,254.066756,253.871976,252.565969,252.846621,182.652393,20.142533,0.375321,-1.507338,0.992580,-0.347696,0.762288,0.595204,-0.359854,0.193781,0.552575
23,-0.087463,0.022673,-0.191802,-0.866352,-0.199266,-0.001967,0.674548,-1.081541,-0.283655,-0.622575,40.140406,212.997116,232.026691,252.703550,252.050630,150.360624,70.754238,0.448060,0.740240,0.329732,0.790268,-0.539840,0.322393,-0.717571,0.106384,0.611264,0.052863,0.108458
24,0.058176,-0.163785,0.168593,-0.015019,-0.033812,0.060484,0.048633,-1.255449,0.029932,-0.370001,0.452092,-0.582325,0.713656,-0.796849,-0.793326,0.148275,0.124911,1.327015,-0.010913,0.079047,-0.284293,-1.052938,0.027393,0.093257,-0.079234,-0.055503,0.015149,-0.090981
25,0.014444,-0.011974,0.061447,-0.009545,0.004494,-0.010544,-0.021664,-0.854321,0.061295,0.034146,0.215286,0.017690,-1.170332,0.234307,-0.548655,0.672784,0.055726,0.929586,-0.606777,0.678379,0.300414,0.107787,0.015017,0.085415,-0.012627,-0.048600,0.008687,-0.039376
26,-0.009285,-0.002380,-0.031968,0.009665,-0.021844,0.004753,0.008102,0.392948,0.287211,0.089287,0.586467,0.024803,-0.385668,0.304252,0.482403,-0.167074,0.479764,-0.440383,-0.379847,0.453042,-0.053965,0.976462,0.004476,-0.037592,-0.015573,0.035441,-0.002354,-0.014253
27,-0.048126,0.129057,-0.164638,0.011326,0.026284,-0.042749,-0.037824,1.343623,0.023850,0.555385,0.634444,0.003754,0.004228,-0.188443,-0.026000,0.486409,0.386864,-0.049777,1.129635,-0.165860,-0.465623,1.181654,-0.039561,-0.115560,0.080044,0.066887,-0.007366,0.106728
