,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.002801,-0.002218,-0.001204,0.008495,-0.009899,0.001027,0.004613,-0.000648,0.056837,-0.372680,-0.261323,-0.039829,-0.023166,0.205964,0.043135,-0.471974,0.450597,-0.234895,0.271476,0.031175,-0.509563,0.090139,0.006588,0.002835,-0.003312,-0.004081,0.007925,-0.003498
1,0.010892,-0.010839,-0.005306,0.004316,-0.011447,0.008180,0.018881,0.032270,0.263026,-0.442244,0.208481,-0.062750,0.370195,0.438193,-0.683156,-0.144252,0.393553,-0.339312,0.297106,-0.148025,0.291532,-0.094831,-0.021012,0.021883,-0.006701,0.010287,-0.047480,0.015261
2,-0.000092,-0.003268,-0.005240,0.002019,0.000276,0.002400,-0.007816,-0.013517,0.154799,0.049560,-0.396374,0.183617,0.017965,-0.015301,-0.396696,0.180450,-0.005993,0.099071,-0.256240,-0.058755,-0.117039,0.257614,0.005507,-0.004952,0.001603,-0.006438,0.019527,-0.005603
3,0.010766,-0.014176,-0.007694,-0.002315,-0.010998,0.003274,0.019075,0.027755,0.140179,-0.170354,0.641390,-0.453004,0.281316,0.055712,-0.769203,-0.252806,-0.056899,0.205344,-0.028898,0.665202,-0.529801,-0.069715,-0.016786,0.016409,-0.010251,0.010529,-0.055630,0.008234
4,-0.089053,-0.114148,-0.376790,-0.103060,-0.251490,-0.165332,-0.001997,0.278926,0.147109,0.468485,0.101787,-0.279735,-0.174073,2.248486,128.175263,254.800664,254.616674,114.596699,4.818888,-0.176792,-0.100212,0.260214,-0.449052,0.213211,-0.132772,0.173430,-0.005545,-0.014476
5,-0.075124,-0.025108,-0.238581,-0.317171,0.132306,0.044384,-0.269178,0.048253,-0.174653,0.109422,-0.155237,0.247117,-0.392471,123.809329,252.810371,243.685318,250.892292,252.422979,212.860890,26.174330,0.291473,-0.124895,-0.065320,-0.045883,0.321293,0.257291,0.016015,0.158184
6,-0.140868,0.098839,-0.173382,-0.299900,-0.605054,-0.143831,0.215604,-0.191155,-0.150884,-0.237325,0.253093,-0.465099,0.088193,179.726096,217.703882,27.259826,87.204134,216.856968,252.837723,212.717285,25.924060,-0.162919,0.450300,-0.198265,0.085264,0.043193,-0.212284,-0.317062
7,0.148475,0.129080,0.264768,0.307695,0.060376,-0.200602,-0.011280,0.177562,0.093085,0.600581,-0.212726,-0.408558,0.084116,179.761603,118.911886,0.279760,0.280875,34.180226,215.451322,252.822239,163.547754,3.563396,-0.266512,-0.045268,-0.046501,0.111330,-0.324096,0.363719
8,0.110707,-0.458010,-0.113902,0.541767,0.047037,0.208114,-0.290986,-0.761988,0.637084,-0.243277,0.330414,-0.051600,0.041729,157.997976,59.167863,-0.295597,0.342373,0.103140,76.376278,248.837028,252.583820,99.769737,0.437699,-0.251923,-0.015907,-0.480357,1.180837,-0.246090
9,-0.115559,-0.236078,0.023375,-0.023148,0.199243,-0.184964,0.415955,0.886843,4.270005,114.237823,142.492798,59.126387,69.396674,0.166995,-0.287561,0.427889,-0.682973,-0.050892,-0.006396,216.804257,252.872589,147.995875,-0.178960,0.014810,-0.127079,0.481697,-1.382058,0.116477
10,-0.136279,0.334297,-0.402072,0.213547,-0.311219,0.016423,-0.092034,-0.123725,47.107084,253.070630,252.956669,245.714579,109.338356,-0.311123,0.306855,-0.357980,-0.237104,-0.193411,-0.239316,195.878223,252.779347,148.081567,-0.146529,-0.260564,0.590363,-0.123920,0.797195,-0.158574
11,0.119705,-0.663044,-0.260778,0.135084,-0.218669,0.774548,0.197500,0.213567,148.354189,252.905354,203.028362,65.644729,0.202541,-0.068664,-0.058226,-0.539413,0.395400,0.102060,-0.247486,117.689942,252.712079,147.712639,0.141586,0.389532,0.399964,-0.233427,-0.177629,-0.008680
12,-0.277507,0.160941,0.219742,-0.228343,-0.014181,0.104965,-0.164321,-0.179882,149.010976,252.554201,93.294388,-0.129374,0.042723,-0.190144,0.114826,0.080833,-0.165271,-0.033010,0.386342,216.630489,252.756933,59.988535,0.119484,-0.004642,0.058293,-0.166644,0.424417,-0.093029
13,-0.105682,0.308161,0.282162,-0.249982,-0.117880,-0.079333,0.098508,0.569761,148.619729,253.107432,92.918317,0.612840,0.220610,0.537436,-0.245755,-0.058515,-0.265618,0.240802,64.899593,244.113391,228.957278,18.132330,-0.548918,0.272565,-0.060476,0.219271,-0.768425,0.347878
14,-0.202603,0.217936,0.218627,0.030879,-0.195760,-0.298227,-0.058579,0.268908,148.813299,253.125347,92.784981,0.144003,-0.354250,-0.141914,0.150043,-0.261285,0.110025,0.064956,120.664696,253.113469,153.876355,0.368175,-0.264654,0.038196,-0.217589,0.070005,-0.451649,0.153494
15,-0.306985,-0.072301,0.040804,0.424809,-0.149648,-0.454712,-0.391247,-0.201404,148.946421,252.826347,93.272674,-0.431480,-0.089537,0.048157,0.159722,-0.062660,-0.097953,24.098855,223.132873,252.471333,57.418700,-0.369207,0.233975,-0.342169,-0.312827,-0.127645,0.007151,-0.096370
16,0.015284,-0.339219,-0.300392,-0.045519,-0.086298,-0.034786,-0.332265,0.013769,149.394263,252.907841,92.540159,0.113378,0.128475,0.253825,0.135232,-0.140701,0.019524,120.910892,252.939920,177.997386,6.012648,-0.005339,0.009699,-0.153861,-0.039750,0.086856,-0.823488,0.097595
17,0.022506,0.240166,0.178145,-0.340921,0.814858,-0.036859,-0.644528,-0.437641,46.740204,252.179271,93.403664,0.025310,-0.137810,0.653149,-0.349023,-0.062590,26.177892,221.045816,252.887160,57.182799,0.189651,0.243423,0.308390,-0.488965,0.367534,0.188930,-0.055328,0.397159
18,-0.024021,0.240225,0.081152,0.280372,-0.550484,0.253225,0.508337,0.333620,24.820972,252.871176,92.821819,0.093136,0.059616,-0.629094,-0.131771,26.295178,200.850589,253.395675,178.996921,6.314635,0.069518,-0.013620,0.232393,0.577327,-0.064878,0.090448,-0.031999,0.526483
19,0.289190,-0.291180,-0.275707,-0.037411,-0.057020,0.079558,0.030109,-0.286149,24.664358,252.966328,139.556424,0.382179,0.064219,0.016643,25.285603,202.032627,253.025679,221.543509,41.001454,-0.202331,0.237931,0.445178,-0.051628,0.274800,-0.275994,-0.111630,0.129358,0.193085
20,-0.453546,0.385098,0.546847,-0.076406,0.178069,-0.643906,0.121837,-0.345290,15.588594,212.083044,231.130879,35.984484,-0.022388,24.045635,201.614155,253.111219,252.506098,122.235314,0.240304,-0.115177,0.404543,0.186170,0.616084,-0.236606,-0.175267,-0.151613,0.686160,-0.303208
