,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.054910,0.047953,0.012686,0.038721,-0.053034,0.033925,-0.069299,0.095227,-0.292768,0.453586,-0.000577,-0.474790,-0.043038,-0.632792,0.187572,-0.480204,0.151029,-1.015657,0.855160,-1.045865,0.057204,0.513181,0.334531,0.047168,-0.036756,0.033283,-0.002849,-0.005338
1,0.076073,-0.047939,-0.041488,-0.034831,0.037175,-0.020323,0.042474,0.032327,0.246245,-0.190990,0.761596,0.229833,0.353968,0.453199,-0.144753,-0.265455,0.018240,0.098045,-0.043747,0.050751,0.880689,0.310914,-1.269956,-0.070901,0.035693,0.001813,0.007111,-0.030366
2,-0.015756,0.000183,-0.025687,0.001966,-0.050771,-0.004045,-0.043935,-0.147253,0.652009,-0.409878,-0.181177,0.321678,-0.709821,0.297814,0.486708,-0.053337,-0.317209,0.165594,-0.332570,-0.332172,-0.632869,0.621528,-0.395304,0.001008,-0.022954,0.055280,-0.002306,-0.044138
3,0.159425,-0.115012,-0.149045,-0.105920,0.044845,-0.105926,0.070089,0.019191,-0.497930,-0.520051,0.481772,-0.198401,0.887380,-0.033759,-0.497231,0.262235,-0.254949,1.020636,-0.887267,0.557600,-0.879614,1.557041,-1.378626,-0.140329,0.048521,0.038008,-0.019305,-0.095290
4,-0.179933,0.156960,0.313892,0.218331,-0.794877,0.286552,0.150330,-0.092475,-0.139023,0.341344,113.732284,254.923028,254.767799,169.801277,0.227943,0.146891,-0.000044,-0.293207,0.344384,0.035917,-0.369044,-0.503818,0.486791,0.459296,-0.023062,0.827810,0.510923,-0.424273
5,-0.460518,0.596787,-0.268529,0.094663,-0.296509,0.262734,-1.143055,-0.035324,57.613268,225.328731,254.696348,254.516939,254.741403,255.095197,56.885375,0.551105,0.064287,0.569715,0.092929,0.341247,0.365949,-0.377487,0.104338,0.676717,-0.075624,0.565185,-0.108238,0.518989
6,-0.403435,-0.704418,-0.279455,-0.215537,-0.665567,0.248862,0.141397,-0.317004,254.544524,255.527576,225.593352,85.985987,140.863618,254.963736,85.860858,-0.076397,0.591627,-0.421108,-0.087466,-0.244082,0.369650,-0.481614,0.005074,0.253563,0.040690,-0.162590,0.210678,-0.274607
7,0.429061,-0.196348,-0.276658,-0.004555,0.277956,-0.456183,-0.097480,113.888387,254.821687,225.370566,0.203287,0.395917,28.911682,169.971859,0.558438,-0.262631,0.704743,0.560441,-0.509803,0.415929,0.027295,-0.283899,0.423808,-0.598652,0.197506,0.217202,-0.088955,0.538487
8,-0.355020,0.481701,0.184806,0.500199,-0.568339,0.130447,0.129753,169.829307,254.213739,170.189815,-0.333075,0.564548,-0.230177,-0.123821,-0.017290,-0.119330,0.272225,-0.323358,-0.262655,0.117936,0.166328,-0.070244,-0.854532,0.670823,-0.110826,0.288520,0.163390,-0.110184
9,-0.196411,0.154135,-0.213359,0.277314,0.013823,-0.273780,0.022386,141.046273,254.437546,226.069285,29.354918,-0.975314,-0.079247,0.522638,-0.175764,0.415680,-0.611992,0.410611,0.076374,-0.459666,-0.931824,-0.170870,0.516967,0.157638,-0.074044,-0.031164,-0.260120,0.140226
10,-0.664051,-0.012831,0.300653,0.421368,-0.529505,0.384093,-0.354088,0.281797,225.978728,255.019913,254.717840,113.704646,0.609108,-0.295567,-0.634026,0.323574,0.040472,0.116485,-0.064417,0.557802,-0.288932,0.080817,-0.374965,0.034524,-0.429751,-0.374925,0.019220,-0.070766
11,0.593451,0.060012,-0.438369,-0.321285,0.448061,-0.143472,0.497911,-0.074722,0.127262,141.482118,254.552263,255.415239,225.952267,56.874918,-0.036574,-0.265898,-0.209544,-0.629240,-0.002228,0.027029,0.211998,0.159293,-0.144860,0.094120,0.349398,-0.329067,-0.082972,0.049955
12,0.305412,-1.029104,-0.079184,-0.202326,0.737715,0.096169,0.237585,0.032553,-0.008198,0.449636,56.896330,197.827296,255.007347,254.882005,197.435604,85.984085,113.659558,226.073951,255.111529,226.132356,169.714157,86.718194,0.447327,-0.699280,1.039116,-0.050335,0.200661,-0.044613
13,-0.113543,0.246515,0.466935,0.217616,-0.681491,-0.141310,-0.687777,0.081133,0.475844,-0.026688,-0.048612,-0.230264,86.180025,254.430466,255.237133,254.909651,255.245133,254.451831,254.509088,254.759413,254.954507,254.639888,141.237484,0.407975,0.235839,-0.500094,0.117477,0.809899
14,0.308025,-0.140585,-1.079855,-0.198205,-0.665142,-0.055885,-0.708772,-0.557823,-0.164565,0.585539,-0.308994,-0.077533,0.164869,114.261391,254.893712,254.875220,254.657993,197.985711,56.264984,1.062121,57.460022,85.544344,0.805077,-1.034666,-0.239090,0.804821,-0.071548,-0.726959
15,-0.595283,-0.554436,-0.005146,-0.327879,0.322724,-0.218986,0.754811,-0.440149,-0.031688,-0.093512,0.186715,0.584765,113.653273,255.324424,255.142689,170.187527,254.437442,254.927154,57.158652,-0.179605,1.005897,-0.392822,1.023109,0.292317,0.012348,-0.005676,-0.396105,0.395854
16,-0.093128,0.169158,0.133595,0.442778,-0.609758,0.389894,-0.405292,-0.061865,-0.161972,0.099515,-0.361712,85.987779,254.679952,254.636516,85.576288,0.410117,169.742925,255.061353,254.898290,0.341333,-0.422605,0.937318,-0.388908,0.428178,-0.529483,0.437325,-0.455763,-0.048444
17,0.479233,-0.048447,0.174281,-0.138135,-0.277131,-0.388411,0.062443,-0.638259,0.007619,-0.566707,-0.486334,255.633644,254.688218,85.957999,0.113297,-0.494673,0.420057,225.292191,254.613912,85.883924,-0.117409,0.122432,0.795247,-0.085226,-0.034764,-0.913966,-0.271233,0.039782
