,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.004115,0.000723,0.282937,-0.015927,0.002396,0.007215,0.004159,0.195364,-0.445491,0.363260,0.174514,-0.150895,-0.110927,0.327589,0.318073,-0.086895,-0.236625,-0.187754,0.254287,-0.334337,0.249100,-0.301821,-0.008011,-0.002148,0.000828,0.025275,-0.006806,-0.015885
1,0.011984,0.002072,-0.043982,0.004705,-0.011719,-0.014538,-0.013773,0.342823,0.001955,-0.399801,-0.045159,-0.272876,0.085224,0.134795,0.326518,-0.296232,0.192748,0.334708,0.023924,0.874391,-0.672914,0.899576,0.013833,-0.009463,0.004872,-0.009910,0.001666,0.007721
2,0.010096,-0.000436,0.122854,-0.010977,-0.003261,0.003641,0.002576,0.566356,0.053043,0.308954,-0.076050,-0.005343,-0.081117,-0.340986,0.376473,-0.179789,0.309310,-0.427767,0.098247,0.217163,0.026482,-0.217937,-0.012870,-0.015302,0.006465,0.037924,-0.005810,-0.024574
3,0.018373,-0.003608,0.051377,0.014838,-0.004505,-0.025096,-0.022323,-0.044197,0.252144,0.261162,0.256909,0.030282,-0.896002,-0.017523,0.050975,0.004449,-1.020886,0.079723,0.250141,0.315227,-0.795949,0.402129,0.024656,0.004937,-0.002558,-0.032649,0.003363,0.021890
4,-0.006641,0.008497,-0.132064,0.001209,-0.007215,-0.001306,-0.003411,0.242769,0.512774,-0.556211,0.985915,0.088267,-0.053877,-0.098297,-0.216804,0.124845,-0.345424,-0.251427,-0.075650,0.088283,-0.127473,-0.325703,0.002747,-0.004399,0.003054,-0.002983,0.006382,0.009549
5,0.011651,-0.001111,0.267764,-0.006371,-0.003914,-0.000206,0.000665,0.199916,0.127527,0.005971,-0.251822,0.126151,-0.212847,0.092729,0.538177,-0.110948,0.282681,-0.020364,0.605559,0.355029,-0.083423,-0.009505,-0.001232,-0.009135,0.008198,0.026795,-0.005253,-0.014531
6,0.020336,0.000919,-0.527656,0.337016,0.037035,0.091974,-0.105273,-0.613326,0.951324,0.045377,45.162448,143.191233,129.980332,34.017394,34.228445,34.150141,33.471447,8.239549,0.468870,-0.537094,0.453674,0.534927,-0.614939,-0.216980,-0.153182,-0.020892,-0.111199,0.115217
7,-0.227764,0.333680,-1.118461,0.140595,-0.344029,0.328743,-0.209258,-0.168145,-0.413132,12.452853,171.350572,252.979434,253.561263,252.994310,253.593831,252.922104,252.907539,192.522291,177.578227,176.987807,176.765255,127.733445,-0.805827,-0.341418,-0.040589,0.403141,0.050841,0.077055
8,0.488238,-0.129565,-0.324904,-0.038548,-0.235101,-0.417554,-0.509649,-0.490124,9.880580,217.761164,252.613291,253.417503,254.282943,252.934359,252.689124,252.959513,253.221477,253.116078,252.373659,253.138094,253.487189,252.525373,0.311489,0.215302,-0.173632,-0.733903,-0.117964,0.091672
9,-0.553391,0.241934,0.037682,0.031537,-0.406564,0.509297,0.694608,0.426760,117.422502,253.078400,253.285862,253.011421,236.553578,73.206041,120.946247,120.849414,192.725150,249.224020,252.839768,252.666278,252.129089,195.468331,0.144944,-0.058136,0.505840,0.241267,-0.060253,0.087044
10,0.074821,0.085229,1.308898,0.169724,0.314173,-0.067577,0.194169,-0.260547,98.136078,252.595274,252.649778,228.735643,125.537868,0.469154,-1.047657,-0.793911,0.320855,152.050322,252.352893,253.071161,235.710154,64.308687,-0.231942,0.137433,0.052597,0.176842,0.170320,0.086252
11,0.127830,0.085680,-0.340102,-0.338104,0.599298,-0.117614,-0.055418,0.349407,8.181519,165.145635,130.942413,31.077668,-0.085089,0.091327,0.458943,-0.354355,43.774101,241.244426,254.094537,253.159337,175.732139,0.362530,-0.142355,0.244929,-0.260667,-0.090649,0.123922,-0.118228
12,0.453572,0.146427,1.629276,-0.015485,-0.132433,-0.275820,-0.117361,-0.069101,-0.233073,0.582377,0.267948,-0.072407,-0.040694,-0.004553,-0.120970,5.830189,160.275584,253.043518,252.613443,226.370133,44.579838,0.166740,0.315157,-0.597473,0.618318,0.439888,0.063761,-0.168899
13,-0.114857,0.061053,-2.528691,-0.222045,0.052069,0.166188,0.048124,0.158432,0.068191,0.585130,-0.654412,0.069963,-0.162436,0.232939,0.017054,151.599326,252.821672,252.585382,251.096559,81.531796,-0.259866,0.357892,0.197017,-0.056136,0.293994,0.060069,-0.040286,-0.014370
14,-0.334789,0.048247,1.730874,-0.143113,0.103944,0.333914,-0.208616,0.112261,0.030872,0.057695,0.785277,0.047947,0.219873,-0.041694,64.422320,245.528894,253.129411,253.292806,207.639224,0.972745,0.173976,0.292799,0.027574,0.298628,-0.261623,-0.251930,-0.151329,0.366484
15,-0.009419,-0.100000,1.679185,0.189770,-0.255178,0.338957,-0.379266,0.288960,0.380276,0.277874,-0.097246,-0.028925,-0.169979,29.873154,228.724425,253.569490,253.282359,252.929242,35.697894,0.343816,0.972396,0.239785,-0.291950,-0.083512,-0.299785,0.400619,-0.533898,-0.152214
16,-0.087984,-0.336527,-1.713228,0.275761,0.242916,0.068909,0.082469,-0.187177,0.131862,-0.186601,0.457390,0.197918,18.661393,220.581042,254.560577,253.775072,253.328784,150.929760,0.938624,-0.364980,-0.126595,-0.051678,0.035166,0.470852,-0.172480,-0.458580,-0.122669,-0.290164
17,-0.449878,-0.027971,2.232433,-0.050878,-0.021994,-0.113350,0.423231,-0.387666,-0.024143,-0.328259,-0.057693,0.352369,139.684488,252.995391,251.355963,253.722696,185.625015,17.609725,-1.149179,0.252313,0.477416,-0.012844,0.118655,-0.298430,0.252093,0.189116,0.544282,-0.613589
18,-0.073615,0.264025,41.832920,-0.090155,-0.028261,-0.176529,0.040266,0.932059,-0.020393,-0.018189,0.255575,92.224644,253.745398,252.871994,253.908802,142.105478,15.095721,0.289524,0.948023,-0.523276,-0.156772,0.244078,0.345520,-0.158518,-0.108788,-0.160402,0.210261,0.413728
19,0.527573,0.117032,54.317427,-0.369415,0.131950,0.407284,0.363928,-0.385951,0.097078,0.230129,50.903516,234.178963,254.952089,252.718719,190.218092,10.824410,0.122967,0.403985,-0.234227,0.587412,0.266625,-0.041872,-0.254007,0.023242,0.210305,0.954547,-0.703721,-0.153390
20,-0.711768,0.652250,0.945512,-0.279460,0.054565,0.189099,0.139905,0.810100,-0.369713,54.464446,231.008244,252.876304,254.138721,185.310550,15.178089,-0.136354,0.574301,-0.417340,-0.679478,1.028370,0.723662,0.140712,0.026615,0.395319,-0.000968,-1.412843,0.092402,1.016027
21,0.331393,-0.012329,-0.602291,-0.543711,0.049704,-0.191666,0.075739,-0.309612,9.037553,232.241822,253.078046,252.958709,227.566935,17.337646,-0.171260,-0.263345,-0.076775,0.363189,0.457995,-0.126330,-0.034058,0.420480,-0.192708,-0.313472,0.222950,0.242409,-0.391318,-0.643513
22,0.632859,-0.197686,-0.691210,0.633123,-0.088395,-0.473745,0.009777,43.475603,175.959278,252.948919,252.940960,248.707285,67.448279,-0.084462,0.834634,0.292482,-0.517239,0.325478,0.568246,0.150475,-0.315267,0.096430,0.454765,0.217362,0.439023,-0.406234,-0.313082,0.182942
23,-0.069169,0.682842,-0.211996,-0.429120,-0.597593,0.058245,0.296525,156.035587,252.110860,253.003841,239.253862,70.255241,-0.386160,-0.198487,-0.288775,0.023787,0.447764,0.495324,0.335923,0.071522,-0.059315,0.319342,0.237799,-0.437550,0.528744,0.427558,-0.003618,0.017157
24,0.160449,0.231661,-0.062898,-0.012695,0.126132,-0.015580,0.218849,198.498952,252.913317,252.989525,93.597785,0.164506,-0.350672,-0.111191,0.114797,-0.027995,-0.207976,0.014051,0.121420,0.689960,-0.218297,-0.025524,-0.514145,-0.319857,-0.358057,-0.255558,0.033669,-0.043520
25,-0.166942,-0.104246,1.080739,0.523569,0.229109,-0.057785,0.416145,65.086580,142.735449,123.750144,9.338875,-0.193887,0.213183,-0.136083,-0.509612,-0.218923,-0.016237,0.308148,-0.046806,-0.124672,0.259847,-0.528732,0.193358,0.233375,-0.082431,-0.776282,0.178329,0.345056
26,0.007589,0.005574,0.309980,-0.021824,-0.011137,0.007740,0.007034,0.342737,-0.050785,0.044174,0.303333,-0.175735,0.066433,-0.718413,0.172971,-0.308852,0.599469,-0.027864,0.814994,0.207879,-0.310999,-0.301052,-0.005637,-0.021456,0.017739,0.054931,-0.007409,-0.028731
27,-0.005968,0.002178,-0.019925,0.002711,0.001677,-0.001433,-0.003884,-0.350839,-0.309538,-0.429407,0.116506,-0.083350,0.021067,-0.049260,-0.247486,0.504009,-0.284329,0.330688,0.383529,-0.266074,0.011274,-0.169558,0.004815,0.006944,-0.005070,-0.016237,0.003763,0.013443
