,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.103345,0.017180,-0.147313,0.088781,-0.006165,-0.208948,1.443456,0.015869,-0.000519,-0.061290,0.068613,0.917184,-0.611362,0.418251,0.136203,-0.137014,0.483697,-0.501004,0.174267,-0.427091,0.632760,-1.405495,0.085886,0.046031,0.008372,0.194579,0.168370,-0.042382
1,-0.051302,-0.044829,-0.164385,0.050608,0.178021,-0.236191,1.807118,-0.055490,-0.172239,-0.222640,0.127332,-0.729064,0.210652,-0.382679,-1.022854,0.356551,0.006157,0.075069,-0.434470,0.377220,0.385147,0.652872,0.054965,0.071791,-0.014609,0.199390,-0.092279,0.127947
2,-0.013023,-0.043723,-0.153976,0.085586,0.146361,-0.226301,1.597269,-0.678544,0.167911,1.073393,-0.506471,0.546993,1.063450,-0.023955,-0.541001,0.707608,0.461158,-0.229918,-0.324024,0.354512,0.382551,-0.839740,0.044165,0.088561,-0.026118,0.155172,-0.056678,0.052345
3,-0.032120,0.020250,0.217501,-0.079962,-0.106183,0.304089,-2.295017,0.055591,0.387972,-0.065391,-0.621369,-0.028317,0.795309,-0.133697,0.458930,-0.018072,0.136740,-0.423128,0.141575,-0.054821,-0.925331,0.368511,-0.103174,-0.072196,-0.003269,-0.281254,-0.054213,-0.064784
4,-0.114124,-0.019302,0.160601,-0.099020,0.008095,0.234073,-1.562054,0.327039,-0.085544,-0.068886,0.929892,-1.163191,0.431692,-0.821764,-0.458206,0.436507,0.026296,-0.034230,-0.720368,0.601154,-0.426364,1.575181,-0.103555,-0.061111,-0.008290,-0.207878,-0.177709,0.056211
5,0.000720,-0.023648,-0.122113,0.034341,0.089761,-0.174104,1.346700,-0.120657,-0.856330,0.002048,0.140111,0.263499,0.685831,-0.193897,0.387125,-0.137669,-0.107887,0.389582,-0.328117,0.128913,0.379591,0.451924,0.053338,0.058188,-0.004654,0.150590,-0.031302,0.065506
6,-0.342051,-0.423232,0.149984,-0.420790,-0.251361,0.554368,-0.463723,0.251128,0.338497,-0.591478,0.214822,5.028552,62.711148,117.737258,200.653469,226.000406,70.278705,138.934941,159.012870,98.576708,0.033941,0.624835,0.107746,-0.259878,-0.100286,-0.044962,0.379388,-0.466868
7,0.045453,0.025802,0.560363,-0.657858,0.285751,0.731447,2.025705,0.014808,0.218594,0.196494,84.694263,171.556962,253.832743,254.148402,253.424087,254.371994,254.677994,253.685940,254.242618,197.112255,29.544467,0.204319,-0.018991,0.260077,0.237123,-0.736992,0.055334,-0.170645
8,0.656981,0.142142,-0.383307,0.499608,0.257787,-0.061122,-1.350980,0.141543,8.695565,125.024399,251.772591,253.838846,253.752644,201.649917,163.615528,190.999727,253.039885,254.737874,253.941804,254.081645,200.577553,32.336998,-0.039537,-0.323753,-0.027171,1.178349,0.633428,-0.170585
9,0.034870,-0.330689,-0.097472,-0.435576,-0.321661,-0.358084,-0.318674,13.836983,186.003207,253.936141,253.950085,250.021456,62.441151,1.704596,0.177094,2.092992,21.005536,142.614651,253.296445,254.450230,251.882679,35.901951,0.649742,-0.132108,-0.209998,0.556827,-0.247223,-0.313680
10,-0.332006,-0.779156,0.606760,-0.743386,0.009386,0.363935,0.036883,45.597616,239.118343,253.687942,219.877575,88.081091,0.089389,0.016761,0.217524,-0.264762,-0.843412,2.059843,181.391677,253.371557,249.517519,9.602315,-0.818717,-0.388365,-0.429475,-0.349580,-0.016289,-0.104150
11,-0.540447,0.154019,0.124941,0.341584,0.552280,0.289721,0.607508,223.728540,252.470513,225.091806,33.196038,-0.398277,0.253342,-0.183612,-0.122490,-0.123712,15.628872,127.675864,230.516920,253.546321,253.985281,89.417563,-0.205236,-0.322585,-0.370928,0.773576,-0.836435,0.513695
