,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.030030,0.150580,-0.020127,0.032827,-0.207723,-0.496507,0.668943,0.688775,0.763913,0.434484,-1.145999,-0.154211,-0.014275,-0.110994,-0.329597,-0.438795,-0.388598,0.769596,0.344193,-0.221513,-0.878064,-0.290085,1.375418,-0.156784,0.064894,0.219906,-0.103095,0.026229
1,0.067579,0.029401,0.089479,0.053361,-0.112790,-0.557142,1.247307,-0.671208,0.840381,-0.285433,-0.496219,0.212016,0.022811,-0.053095,0.407600,-0.400882,0.578937,0.702464,0.159337,-0.397441,0.100512,-0.780856,1.110789,-0.225652,-0.106147,0.185857,-0.008679,-0.110187
2,0.175758,0.150199,-0.143339,0.151544,0.471028,0.452086,0.020674,0.321163,0.342063,-0.939916,0.574224,-0.137670,-0.281467,-0.545579,0.312728,-0.107522,-0.220673,-0.128271,1.018497,-0.521307,1.330737,-0.713418,0.592684,-0.093511,-0.065753,0.146118,0.039125,-0.157036
3,-0.062540,-0.112560,0.106915,-0.090301,-0.102298,0.746157,0.029458,-1.039531,0.065009,0.470229,0.210551,-0.420911,0.050182,-0.070601,0.047644,-0.972949,0.537916,-0.462108,0.479550,0.616808,-1.156230,0.206565,-0.777884,-0.105973,-0.024667,-0.084192,0.028678,0.011300
4,-0.027944,0.169176,-0.081666,0.014108,0.006214,0.241569,-0.089966,1.109989,-0.393394,0.552102,-0.565757,-0.250768,0.185172,-0.535146,-0.104411,0.527548,0.111576,-0.405126,-0.102251,0.055606,0.332038,-1.418952,1.085170,0.228057,0.099900,0.150717,-0.131658,0.080669
5,0.721550,-0.661701,0.024726,-0.629472,0.495335,-0.265332,-1.163783,0.192543,0.436251,0.024492,1.928445,168.358270,253.528661,109.589200,0.499597,-0.321192,-1.221745,0.063946,-0.628138,-0.598138,0.034301,0.192352,0.755743,-0.006618,-0.179366,0.660403,-0.463268,-0.157022
6,-0.382198,-0.163442,-0.713930,0.251898,0.120184,-0.459611,0.045911,0.374300,-0.760257,0.918109,41.149539,252.406144,253.698424,252.141356,-0.280457,-0.240312,0.688762,-0.360493,-0.020226,0.368374,-0.082181,10.929517,66.905477,9.098355,0.617627,0.267381,0.133422,0.387341
7,0.143716,0.318219,0.736355,0.075322,-0.161335,0.950103,-0.002402,-0.098229,0.194194,35.305619,221.939217,253.443574,252.711883,119.003157,-0.259676,0.616060,-0.301773,0.263486,-0.468344,-0.479383,6.172069,174.704196,252.279136,32.238410,-0.608662,0.442928,-0.293991,-0.613281
8,-0.126306,-0.886154,-0.359139,-0.541787,0.698719,-0.426501,-0.104693,0.662429,5.718648,151.306280,251.928560,252.739683,179.241254,2.258727,0.221297,-0.452848,-0.128803,-0.055044,-0.034119,-0.006943,127.646106,252.589099,253.399665,34.290361,-0.023987,-1.761590,0.624079,-0.407566
9,-0.077817,0.265154,0.115007,-0.274311,-0.064907,0.330733,1.193367,-0.304394,56.568572,252.388564,253.705396,253.169597,152.295623,0.477308,-0.494581,0.673917,0.144725,-0.055866,0.060985,19.987971,236.520072,252.172582,252.863063,31.293219,0.450431,0.498232,-0.985687,0.226062
