,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.035753,0.016170,0.004356,0.054520,0.052363,-0.009382,0.315285,-0.070587,-0.133615,-0.113757,-0.147669,-0.171153,0.191847,-0.372293,0.126018,-0.172878,0.084427,-0.133963,-0.176598,0.096505,-0.016482,-0.024655,-0.034351,-0.032421,-0.003941,-0.033938,0.013553,0.018518
1,0.006082,0.067784,0.069302,0.057465,0.085799,-0.079121,-0.006656,-0.272364,-0.233659,-0.087067,1.122117,0.328708,-0.125554,0.267145,0.062855,0.044931,-0.236288,0.085285,-0.318511,1.432109,-0.001073,-0.007437,0.028070,-0.006910,-0.027408,-0.035722,0.032054,0.002640
2,0.008051,-0.015481,-0.012164,-0.024629,-0.033061,0.014063,0.174838,0.118519,-0.049267,0.152924,0.143679,0.038216,-0.084746,0.171306,-0.215121,0.220533,-0.113202,-0.331864,0.433793,-0.032884,0.003456,0.009973,0.010908,0.019613,0.004219,0.021389,-0.010642,-0.006722
3,-0.041548,0.098111,0.090723,0.135590,0.182030,-0.111786,-0.445940,-0.641282,0.063377,-0.430410,0.042032,-0.567050,-0.098304,-0.342087,0.841008,-0.185981,-0.484790,0.686111,-0.470565,1.472846,-0.014315,-0.041818,-0.017837,-0.067643,-0.039400,-0.098680,0.059196,0.034281
4,-0.034040,-0.017748,-0.026155,0.025465,0.008248,0.000498,0.673392,0.143936,0.283900,-0.000095,-0.189944,-0.517957,0.298920,-0.191404,0.008769,0.284620,0.103312,-0.542941,0.126610,-0.460161,-0.008983,-0.004354,-0.013878,-0.003890,-0.007543,-0.005844,-0.012658,0.028294
5,-0.040624,0.043354,0.034966,0.071601,0.078245,-0.001219,-0.087773,0.255359,-0.219139,0.074444,-0.327212,0.046613,-0.156496,-0.123665,0.009264,0.121090,-0.564820,0.327926,0.056170,0.991804,-0.027470,-0.045127,-0.058373,-0.046715,0.010532,-0.049961,0.047627,-0.009616
6,-0.028639,-0.053086,-0.060136,-0.031847,-0.071783,0.112630,0.059658,0.359181,0.099441,0.954542,-0.739716,0.243125,0.216392,0.207412,-0.620285,0.142207,-0.454690,-0.093552,0.602193,-0.779564,-0.024703,-0.021013,-0.069407,-0.003015,0.050406,0.027478,-0.005470,-0.027946
7,-0.385548,0.140662,0.143063,0.280980,0.704535,-0.333538,-0.025443,-0.251515,-0.252951,-0.077779,0.498831,31.769169,106.870559,149.666534,189.188041,253.609614,255.081432,237.243359,106.910046,-0.452828,-0.180383,0.000668,-0.056268,-0.639361,-0.427980,-0.167075,-0.019318,0.461801
8,-0.424379,-0.300393,-0.134661,-0.030792,-0.308556,0.151252,0.207656,-0.270950,0.379272,23.030265,155.617358,248.384671,253.292027,215.587685,187.457340,186.828126,187.196569,220.411439,251.475409,50.175000,-0.124922,0.128226,-0.523623,-0.510676,-0.058053,-0.033792,0.225179,-0.439609
9,0.235911,0.243044,0.205090,0.320033,0.040353,-0.446515,0.258897,8.323205,151.233940,248.690769,241.184430,183.630617,100.629440,14.975029,1.148146,-0.059513,0.300940,26.648544,242.707428,108.835605,-0.194993,0.094080,0.889973,-0.059669,0.137845,-0.392870,-0.584569,0.681758
