,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.026335,-0.040802,0.000769,-0.028876,0.057271,-0.005605,-0.016635,-0.135919,0.572959,0.242074,0.594943,-0.149849,0.120660,0.275311,-0.478986,0.525410,0.071749,0.223696,0.045447,0.040853,-0.083607,-0.397515,-0.415190,-0.054253,0.365640,0.119495,0.016174,-0.020924
1,0.043470,-0.109065,0.008286,-0.066549,0.123927,-0.013790,0.484216,-1.133140,-0.168317,0.416986,0.521510,-0.321710,-0.254514,-0.093713,-0.443047,0.469114,-0.480295,-0.322066,-0.217606,-0.226373,0.058281,0.477122,0.400963,-0.074393,-0.402852,-0.087458,0.022736,-0.036455
2,-0.010006,0.041572,-0.001479,0.023789,-0.054015,0.005369,-0.573714,-0.301622,-0.589652,-0.025000,-0.685231,0.254467,-0.416399,0.291469,-0.395268,-0.111728,0.458259,0.346721,0.294765,0.296734,0.172113,-0.081352,-0.052810,-0.018043,-0.046157,-0.273252,-0.013543,0.016241
3,-0.014731,0.028905,-0.002472,0.018308,-0.038089,0.005699,-0.494416,0.191735,-0.174694,-0.455438,-0.118449,0.324892,0.149646,-0.659494,0.118356,0.132709,-0.419886,-0.043880,-0.132483,-0.131305,-0.264720,-0.299814,-0.278239,-0.000990,0.241926,0.369539,-0.001798,0.007975
4,0.024614,-0.051411,0.007050,-0.035930,0.060476,-0.006520,0.298580,-0.272320,0.302307,-0.224050,0.214848,-0.046282,0.211099,-0.375805,-0.243488,0.418147,-0.047137,-0.646378,-0.441965,-0.446370,-0.156991,0.061683,0.032073,0.055866,0.153301,0.106981,0.015462,-0.019349
5,-0.008680,0.012746,-0.000545,0.009315,-0.023194,0.004494,-0.042240,0.315705,0.046696,0.259293,0.209520,0.451753,-0.569321,0.041452,0.587037,0.140186,-0.237229,-0.071196,-0.117407,-0.114636,-0.167504,0.037008,0.044392,-0.072404,-0.203247,0.191097,-0.007033,0.007929
6,-0.090088,-0.351785,0.068604,0.090685,0.213603,0.391298,0.031880,-0.465257,-0.009725,0.084560,0.057117,0.463870,0.156092,0.253988,0.309513,0.140912,0.004015,-0.142031,128.346755,128.010857,254.705612,254.820291,254.492687,254.787797,254.486640,63.894056,0.740434,0.131554
7,0.619267,-0.688446,0.278826,-0.152260,0.041658,0.662060,0.939324,-0.016583,-0.418877,0.401806,0.216118,-0.051562,0.050352,0.083584,-0.361118,0.135469,128.260966,254.339976,254.199220,254.579566,255.718415,254.933864,255.668081,254.406700,254.711968,255.291939,0.159504,-0.310975
8,-0.419598,-0.403573,0.009750,0.326572,-0.486772,0.147489,-0.395525,-0.041635,0.631979,0.259215,-0.203245,-0.003495,0.392250,-0.004837,-0.117472,64.022970,255.368995,254.569553,254.696319,254.434931,254.882239,254.506707,253.988014,191.013359,128.041779,127.947902,-0.894570,0.366179
9,0.027092,-0.622694,-0.180357,0.308676,0.500676,-0.146728,0.182183,-0.479944,0.703607,-0.247089,0.003542,0.251637,-0.471450,0.671229,0.015454,255.209636,255.026661,190.775550,127.895720,127.604811,63.785165,0.243655,-0.023911,-0.105701,0.076229,0.422383,0.389836,-0.127774
