,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.000619,-0.000686,0.000841,-0.001243,-0.002010,-0.000006,-0.000761,-0.001076,0.000960,0.000231,-0.000333,0.119420,-0.280913,-0.098933,-0.050379,-0.171181,-0.089447,-0.000727,0.000768,-0.001614,0.002553,0.000337,0.000761,0.001836,0.000753,-0.001402,0.001436,-0.001181
1,0.007156,0.011428,-0.001486,0.022171,0.013404,-0.002583,0.002702,0.002418,-0.001161,-0.003460,0.007486,-0.054993,-0.125766,0.277926,0.246119,-0.149845,0.500929,-0.000867,-0.003181,0.011121,-0.021838,0.004859,-0.007481,-0.026285,-0.003833,0.015637,0.003227,0.006074
2,0.008782,0.013954,-0.000912,0.026684,0.016770,-0.002591,0.003164,0.003388,-0.001881,-0.004946,0.009366,-0.174311,0.179868,0.179121,0.468363,-0.408125,0.619643,0.000362,-0.004488,0.015807,-0.026328,0.004900,-0.009782,-0.031115,-0.005750,0.020314,0.003373,0.005845
3,0.004048,0.006189,-0.002116,0.011877,0.007964,-0.001499,0.002024,0.001972,-0.001170,-0.001402,0.003641,-0.144056,-0.086354,0.027810,-0.240422,-0.048588,0.304338,-0.000524,-0.001902,0.005743,-0.013092,0.002522,-0.004077,-0.014839,-0.002001,0.008146,0.000563,0.004901
4,-0.007869,-0.013420,0.002039,-0.026157,-0.015938,0.003004,-0.003599,-0.003563,0.001756,0.003755,-0.009238,-0.048078,0.417305,0.299793,0.300195,0.074930,-0.634140,0.001625,0.003914,-0.012164,0.026316,-0.006115,0.007994,0.031425,0.004104,-0.018061,-0.003209,-0.007832
5,0.022292,0.017053,0.311616,0.221828,0.057002,0.021911,-0.194432,-0.030908,-0.073019,-0.279688,0.259097,0.259658,0.033679,127.256906,255.002429,154.402113,-0.479693,0.034586,-0.031770,0.295018,0.100431,-0.058365,0.055087,0.024616,-0.159847,0.200862,0.087855,-0.351587
6,-0.152579,-0.249170,0.049395,-0.318875,0.034348,0.047124,0.114623,0.037154,-0.101473,0.003298,-0.056569,45.134214,160.579172,243.828453,252.755926,213.691709,12.940697,0.192729,-0.047793,-0.122905,0.273377,-0.136158,0.147422,0.434509,0.021377,-0.173955,-0.309929,-0.057166
7,-0.103401,0.147702,0.181461,0.473991,0.514301,-0.017613,0.431709,0.134517,-0.054306,-0.036139,0.316056,152.523247,251.589404,252.059476,252.867880,239.806801,49.744769,0.197241,-0.213563,0.041866,-0.424665,0.189145,-0.021516,-0.523312,0.029083,0.424772,-0.150476,0.054087
8,-0.267924,-0.239845,0.305067,-0.210602,-0.341761,-0.032592,-0.024055,-0.264375,0.206884,0.042753,0.045034,117.978597,66.022850,233.975081,253.075144,206.189225,0.079844,-0.145650,0.147713,-0.592060,0.636633,0.170976,0.332229,0.411733,0.273924,-0.354434,0.247004,-0.260282
9,0.065089,-0.023539,-0.007234,0.184321,0.071745,-0.081536,-0.095048,-0.075787,-0.039288,-0.098797,0.086215,-0.231907,-0.023752,229.686705,253.461692,205.563804,0.712371,-0.112169,0.053998,-0.066098,-0.028467,0.039916,0.093431,-0.097894,0.005286,-0.056280,0.017810,0.081169
10,0.249329,0.277264,-0.165869,0.730163,0.676810,-0.105232,0.170071,0.178914,-0.221995,-0.161643,0.259105,0.127266,92.554735,252.726778,255.007509,227.788554,30.793781,0.063749,-0.166177,0.383276,-0.839937,0.064321,-0.174959,-0.837726,-0.173101,0.471445,-0.226735,0.384286
11,-0.083821,-0.284171,-0.048287,-0.376031,-0.064060,0.014396,-0.016023,-0.023201,-0.095982,0.002078,-0.137851,0.018127,93.004462,251.599023,252.864625,205.956885,-0.070271,0.097389,0.030687,-0.166475,0.333796,-0.166516,0.162397,0.503365,0.022631,-0.311257,-0.271065,0.011596
