,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.078355,-0.087572,-0.050529,0.034966,-0.004947,-0.075768,-0.116260,-0.090905,-0.122143,-0.071068,-0.184143,0.045616,0.298221,-0.559159,0.248394,0.877863,-0.345464,0.152535,0.354425,-0.346822,0.373431,-1.652890,0.102376,0.028956,0.074790,0.038452,0.077740,0.056228
1,-0.027793,-0.021878,-0.013126,0.011211,-0.003449,-0.016138,-0.025860,-0.018253,0.132537,-0.304189,-0.117587,0.432418,0.032086,-0.090906,-0.208897,-0.389890,0.103789,-0.085976,0.021620,0.062747,-0.030154,-0.497355,0.024361,0.006453,0.011086,0.006953,0.020798,0.018016
2,-0.004720,0.013376,0.009758,0.001476,0.001899,0.002485,0.021427,0.014543,0.410988,-0.498702,-0.017642,-0.312786,-0.073555,0.732889,-0.039199,-0.538003,0.174393,-0.249820,0.248723,-0.039438,-0.093494,0.226421,-0.012254,-0.003666,-0.026532,-0.007157,-0.003202,0.005878
3,0.015200,0.001144,0.001848,-0.005367,-0.001193,0.009307,-0.012045,0.003702,-0.416578,0.335479,-0.472744,0.222533,-0.217287,-0.550219,0.205622,-0.469248,-0.116041,-0.077749,-0.001829,-0.456357,0.299318,0.036531,0.000047,0.001116,0.013758,-0.002435,-0.006985,-0.008610
4,0.061626,0.056537,0.032912,-0.031333,-0.001714,0.049417,0.075182,0.054931,-0.670411,0.329580,-0.161244,-0.367641,-0.284833,-0.020000,-0.205898,-0.100672,0.322810,-0.261006,-0.477425,-0.046772,-0.400457,1.065847,-0.060810,-0.019157,-0.041611,-0.026436,-0.056620,-0.050410
5,0.002485,0.002777,0.001372,0.000520,0.002358,0.004051,-0.001068,0.002887,0.282072,0.237413,-0.153758,-0.032375,-0.038705,0.121838,0.418591,0.268455,-0.051186,-0.243429,-0.266122,0.140730,0.419181,0.097913,-0.002605,-0.001113,0.001551,0.000311,-0.002676,0.000210
6,0.251876,0.004293,-0.041364,-0.111031,0.352994,0.192929,0.595547,0.369506,0.068563,0.170720,0.494416,-0.315827,0.268276,0.139700,48.947917,159.966052,172.937353,253.932828,253.655252,184.322828,12.012229,-0.896738,-0.200618,-0.193308,-0.424663,0.099322,-0.159813,-0.324277
7,-0.325113,-0.276544,-0.248148,-0.152983,-0.079435,-0.079445,-0.306834,0.323126,-0.352463,0.005286,-0.239384,0.470242,57.804933,176.664911,245.801015,253.724636,252.599280,252.904721,252.890354,252.510014,96.200899,-0.172255,0.285306,0.115913,-0.096689,0.230657,-0.170555,0.385079
8,-0.896349,-0.010978,0.195406,0.295826,0.296810,-0.380827,-0.116071,-0.454114,-0.244982,-0.092637,5.395949,107.823212,250.747965,252.842131,253.288307,219.692511,135.218099,56.005799,186.871175,253.030951,139.506355,0.718976,0.935165,-0.072608,-0.610921,-0.066856,0.460803,-0.083870
9,-0.346432,-0.166370,-0.316789,0.043155,-0.259860,0.475191,-0.540239,0.195198,0.611035,0.066341,139.552942,252.656271,253.159925,243.925686,141.934336,-0.394060,0.406799,0.460190,107.430949,252.604013,140.630051,0.482460,-0.351777,0.341102,0.331484,-0.095596,-0.000875,0.028765
10,-0.000907,0.618908,0.107982,0.195651,-0.044081,0.299108,0.210789,0.490120,-0.212185,27.204897,231.992812,252.687994,252.795650,103.291164,0.236956,-0.169205,0.177167,-0.418927,20.207598,238.671479,202.750988,41.758487,-0.728196,-0.099144,0.020915,-0.013437,-0.132158,-0.102685
11,0.196210,0.515281,0.590934,0.045428,0.242396,-0.499231,-0.430290,0.090046,0.208686,124.617725,252.907856,252.953891,253.251922,88.893421,-0.159785,0.115159,-0.237341,11.840766,188.730967,253.029384,236.491710,41.724340,0.541184,0.091157,-0.079475,-0.217761,0.114385,-0.180842
12,-0.130511,-0.492176,-0.190682,0.237964,0.031788,-0.013827,-0.598112,-0.118769,0.510154,140.973212,252.714636,253.046504,212.745720,10.878050,0.287866,0.024588,75.978612,187.615514,252.977540,253.175595,108.744565,2.125819,0.312714,0.132409,0.355041,0.209419,0.235118,-0.043931
13,0.572960,0.113051,0.067943,-0.339096,-0.175602,0.016502,0.607778,0.090418,-0.287318,120.799431,252.656140,252.115141,250.990710,209.078759,243.702970,245.132727,251.667840,253.975592,252.614562,150.968875,2.426938,-1.576282,-0.477398,0.159481,-0.294611,0.096622,-0.273752,-0.513609
14,0.349759,-0.185322,-0.018047,0.072010,0.199032,-0.615637,-0.657397,-0.209423,-0.017360,7.033324,167.974834,253.034526,252.982276,252.795792,252.906950,253.838410,253.199571,252.872816,206.458448,23.657786,-0.335957,0.784894,0.031218,0.412229,0.484910,0.340641,0.456860,0.273566
15,0.138914,-0.498097,-0.366535,-0.054399,-0.073664,0.045482,-0.675423,0.069471,0.350936,-0.162346,29.208794,130.988970,159.164668,168.747436,218.296267,253.898380,252.698649,248.554003,53.315564,0.411493,-0.180736,0.376591,0.319407,-0.055494,0.838011,0.594082,-0.272935,0.170219
16,-0.662825,0.166772,-0.020507,0.233174,-0.208785,-0.341228,0.200255,-0.207459,0.287150,0.022042,0.290811,-0.043688,-0.067208,8.461954,134.438046,254.693643,253.254826,90.747609,0.321493,-0.335419,0.563652,-0.118769,0.509270,-0.214021,-0.437672,0.055811,0.419147,0.085957
17,0.212725,0.786228,0.262585,-0.082725,-0.262529,0.452505,0.408710,0.290467,-0.192527,-0.104768,0.031293,-0.056784,-0.099695,91.631797,253.313979,253.859421,232.327469,27.142178,0.035268,0.385818,-0.692080,0.404039,-0.605645,-0.022143,-0.425627,-0.294010,-0.048733,-0.279558
18,0.964263,0.017657,-0.234743,-0.761576,-0.100702,-0.332521,-0.164217,-0.509776,-0.536705,-0.491796,0.111749,-0.047585,48.427139,244.643325,252.730551,250.548154,68.257355,-0.273703,0.024929,-0.201769,-0.098861,-0.002520,-0.114291,0.383334,0.916107,0.306490,-0.463511,-0.535242
19,0.081804,0.034187,0.258135,0.093729,0.352647,-0.331505,0.208141,-0.571042,-0.047539,0.063117,-0.444740,0.403773,212.815628,253.266965,252.794423,131.425327,0.117576,0.034775,0.487950,-0.277061,0.226656,0.437150,-0.121522,0.039123,-0.109586,0.325788,-0.025967,0.078116
20,-0.131370,0.203021,0.467848,0.037032,0.026696,0.475813,0.496902,0.394772,0.314893,0.100366,0.437271,96.980046,251.678707,252.774302,199.840164,0.333351,-0.357053,-0.207410,-0.182208,0.122907,0.122402,-0.554787,-0.327740,-0.157174,-0.780887,-0.161469,-0.492951,0.063482
21,-0.165715,-0.147982,0.076417,-0.394020,-0.272878,0.016545,0.469623,0.232940,-0.008741,0.305761,58.062834,238.993159,252.904928,239.347079,54.634724,-0.480063,-0.143312,0.678834,-0.090024,-0.069552,0.204555,0.612841,0.458783,-0.121020,-0.439279,-0.185083,-0.550678,-0.433649
22,-0.607677,-0.242904,-0.108310,0.321183,-0.095205,-0.715693,0.129141,-0.604972,-0.631184,16.585131,193.817486,253.363772,252.455794,127.175559,0.472893,-0.316455,-0.042638,-0.129865,-0.477074,0.266531,-0.402871,0.343842,0.248840,0.133769,-0.153300,0.138625,0.634562,0.106303
23,0.458839,-0.178482,-0.057928,-0.154715,-0.259320,0.122238,-0.086811,-0.411475,17.590414,196.858090,252.651704,252.697092,177.197650,2.530528,-0.122268,-0.463622,0.470172,0.131832,0.247781,0.297450,0.410274,-1.295320,0.164108,0.028961,0.534171,0.134785,-0.241864,-0.676897
24,-0.319019,-0.015213,-0.081693,0.397594,0.318896,0.478598,0.237338,0.396006,154.396110,252.942684,252.995387,242.700375,56.636005,0.083890,-0.434132,0.425208,0.209139,0.204502,0.391741,-0.197013,-0.203818,-0.022642,-0.427773,-0.100904,-0.211918,0.314340,-0.277872,0.599356
25,-0.484813,-0.392308,-0.173784,-0.147542,-0.444532,-0.724470,0.174879,-0.276337,72.671585,246.017923,245.640627,71.006172,-0.127099,-0.413416,0.304023,0.350725,-0.358076,-0.161612,0.576461,0.545626,-0.262634,0.475657,0.475044,0.179486,-0.242633,0.381128,-0.281930,0.667304
26,-0.026393,-0.006752,0.000225,0.013859,0.002399,-0.018151,-0.005870,-0.007466,0.433879,-0.195806,0.300274,-0.677007,0.217829,0.133799,-0.033557,-0.569568,0.170138,0.088393,0.254484,-0.405485,0.034078,-0.089114,0.012113,0.002124,-0.012119,0.003516,0.017686,0.024738
27,0.104852,0.088265,0.050403,-0.041522,0.007721,0.084416,0.102265,0.085100,-0.541128,0.532419,0.025812,-0.000258,-0.283108,-0.191121,0.528120,-0.203549,0.063116,-0.033059,-0.086127,-0.038307,-0.391781,1.632190,-0.106747,-0.026043,-0.049465,-0.037048,-0.082452,-0.073697
