,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.001774,0.004261,-0.003849,-0.019363,0.001721,-0.014069,-0.002890,-0.008055,0.317956,0.359714,-0.560767,0.944027,-0.282780,0.298507,-0.100315,0.000429,0.019342,-0.069772,-0.452814,0.362468,-0.157062,-0.619673,0.037882,0.005916,-0.002409,0.001473,-0.030914,0.047019
1,-0.027594,0.008433,0.008758,-0.010109,0.012434,-0.008079,0.013713,-0.007832,-0.197784,0.397743,-0.700359,0.801371,0.381512,-0.112143,0.001570,0.203330,0.007526,-0.232309,-0.304139,-0.712891,0.351182,0.427812,-0.022759,-0.003054,-0.000615,-0.024010,-0.026463,-0.004991
2,-0.008506,0.011786,-0.008196,-0.008364,0.005651,-0.003249,0.000493,-0.001298,-0.176816,0.220918,-0.327109,-0.254460,-0.682588,0.662596,-0.583432,0.321919,0.163451,-0.403296,0.024441,-0.137124,-0.017010,-0.558073,0.013009,-0.000458,-0.004319,0.000295,-0.004620,0.016261
3,-0.109550,0.380773,0.035760,-0.726413,0.716624,-0.551441,-0.329497,0.020529,-0.736696,0.241205,0.067431,-0.403113,0.292646,-0.563165,0.535570,0.050013,0.641358,89.196075,205.885618,111.747151,0.373698,-0.907780,1.455013,0.259466,-0.430670,-0.665027,0.418975,-0.566605
4,0.158518,-0.853568,0.201770,-0.400966,-0.448679,-0.331948,-0.121487,0.071120,-0.491288,0.481234,0.375772,-0.607457,0.165065,0.069452,0.108862,38.148772,130.938161,245.107120,252.161227,188.697993,0.278927,-0.197609,0.022931,0.251555,0.320331,0.503869,-0.541245,0.680095
5,-0.387366,0.548254,-0.123637,-0.689665,0.116026,-0.027475,-0.367266,-0.141756,0.200588,0.128244,-0.027783,-1.672278,0.395279,6.597405,57.932243,222.170465,250.772901,252.600345,251.729152,112.351008,-1.398937,1.409004,0.672224,-0.188215,-0.396142,-0.003804,-0.171252,0.419377
6,-0.370302,-0.137274,-0.339481,-0.308442,0.072876,-0.096112,-0.089635,-0.590499,-0.331520,-0.374684,0.233137,-0.072597,54.079418,178.320011,251.073547,252.917970,252.090636,251.281952,233.649641,36.804569,0.607960,-0.179972,0.133576,-0.064662,0.232320,0.012656,0.167102,-0.140512
7,0.175495,-0.266618,-0.405372,0.506235,-0.492059,1.542191,0.284773,-0.012036,0.369810,0.253563,0.537990,0.285707,196.682316,252.280999,251.549042,253.021599,251.793946,251.599099,145.188146,0.478934,-0.323368,-0.265424,-1.652535,-0.274890,0.299827,0.567905,-0.081953,-0.367582
8,-1.104813,0.527957,0.692911,-0.394295,0.860027,-0.455245,0.276598,0.402615,0.180472,-0.196444,0.657301,146.989082,252.527849,253.033642,252.872819,254.159334,151.466443,31.134971,-0.747072,-0.327954,0.142877,0.291304,-0.162611,-0.043181,-0.574654,-0.928488,-0.902215,0.223123
9,0.541816,-0.221328,-0.514257,-0.076492,-0.604750,-0.248998,-0.737240,0.172734,0.375288,-0.003388,101.166694,248.736230,251.881591,251.948413,251.657687,105.547215,2.769585,-0.379769,0.720692,0.449960,-0.453030,-0.619241,0.529473,0.767052,0.177133,0.126146,-0.203526,0.292058
10,-0.586279,-0.266740,0.884629,-0.609523,0.174737,-0.949134,0.261304,-0.398860,0.147463,0.265476,144.190780,252.120353,251.726905,244.237904,118.300895,-0.276299,0.245594,0.889173,-0.663757,0.051271,-0.058181,0.181508,0.649567,-0.119270,0.169729,-0.657910,-0.808342,0.679063
11,0.286081,0.427907,-0.089076,0.289688,-0.214960,0.605281,0.115401,0.237263,3.956062,107.030894,253.009865,252.229552,251.455275,207.877252,0.115549,0.448593,-0.071092,-0.021138,0.407489,0.779546,-0.466599,0.026815,0.102018,-0.143754,-0.153153,0.463704,0.532556,0.065358
12,-0.234394,0.716600,0.443958,-0.271562,0.883666,0.429991,0.645016,-0.286534,29.076560,251.746075,252.690306,251.440958,219.198385,37.475469,0.088235,0.063354,0.379149,-0.018488,-0.071475,0.086015,-0.422924,0.432654,-0.032616,-0.286648,-0.672499,-0.905026,-0.747498,-0.180192
13,0.217696,0.277973,-0.569807,-0.231526,-0.025536,-0.329548,0.001811,-0.632274,28.362492,252.411148,255.486503,252.808441,56.908582,0.090410,0.375102,-0.476670,0.398283,-0.344476,0.800922,0.349710,0.228368,-0.165665,0.835809,0.368989,-0.027812,0.266674,-0.491185,0.942620
14,-0.607407,-0.147845,-0.627647,-0.156143,-0.357653,-0.312504,-0.002712,0.285111,30.148239,252.099551,252.845699,251.472238,55.228030,-0.304637,-0.109954,0.422594,29.165527,116.879063,224.726141,224.428691,162.511645,57.140564,-2.056458,0.292616,0.272201,-0.426587,-0.289819,-0.996625
15,0.021955,0.206242,-0.164722,0.108490,-0.424098,-0.044840,-0.122898,0.136459,137.523001,252.869189,251.895340,232.979075,42.359193,6.851799,57.012450,197.657114,214.679543,251.743211,252.497779,251.430311,252.566972,166.526208,-0.118494,-0.030857,0.085247,0.258168,-0.113159,-0.439282
16,0.007502,-0.357781,0.898147,0.004112,0.570789,-0.580205,0.285216,0.021429,167.785145,251.686668,253.599851,224.138459,168.314719,178.253886,251.996793,252.637387,251.898106,252.511175,251.478359,252.261364,252.661471,150.931821,1.028066,-0.366442,-0.097593,-0.387034,0.116174,-0.556260
17,0.310278,0.039063,-0.784929,-0.443274,-0.336420,0.677335,-0.320542,0.385300,89.796291,252.054407,253.037364,251.881776,251.803210,251.592857,252.036608,253.032515,251.952761,251.517155,252.029498,251.815258,189.394906,12.624013,0.051181,-0.231918,-0.266864,0.197460,-0.700548,0.985823
18,0.124641,-0.627598,0.198329,0.195105,0.324231,-0.370804,0.225830,0.445671,29.683889,252.816593,253.835257,253.878813,252.914488,253.612953,252.608326,254.637087,253.335504,252.819264,253.062451,189.419372,-0.063382,0.401009,-0.030783,0.468728,-0.127208,0.623275,0.180421,0.245800
