,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.018798,0.001281,-0.018342,0.009406,-0.010947,0.018836,-0.016558,0.009470,-0.105684,0.385093,-0.392174,-0.452499,0.210552,0.171567,0.109441,-0.136688,0.017411,0.300530,-0.615765,0.070880,0.217304,0.067755,-0.008518,0.031666,-0.006832,-0.021736,-0.003451,-0.007578
1,0.073164,-0.057113,-0.097293,-0.008057,-0.076447,0.098975,-0.060748,0.058825,0.865234,-0.351476,0.523507,-0.757294,0.407337,-0.117107,0.176565,-0.462274,0.335747,0.193774,-0.236361,-0.350285,-0.062492,-1.017510,-0.067458,0.238684,0.005993,-0.175982,-0.052170,-0.016917
2,-0.080730,-0.005765,0.103788,-0.031304,0.053511,-0.078582,0.086658,-0.019255,-0.277041,-0.157067,0.232205,-0.897752,-0.340711,0.044948,0.269644,-0.104013,-0.368042,-0.021176,0.063289,-0.063796,-0.346592,0.719176,0.018289,-0.157087,0.029035,0.092037,0.037273,0.041371
3,0.054108,0.019708,-0.081119,0.038108,-0.019560,0.050508,-0.062917,-0.013779,-0.339066,0.010649,0.038047,0.610108,-0.615928,-0.008072,-0.122353,0.225019,-0.294412,0.141108,-0.133784,-0.500969,0.494250,-0.527444,0.006776,0.085707,-0.031360,-0.029365,-0.022186,-0.033071
4,0.032660,0.156649,0.617297,-0.015165,0.441408,-0.025359,0.485042,-0.066605,-0.090803,0.099416,-0.060962,0.141690,0.052868,-0.216248,0.024877,0.538665,0.297291,0.156634,24.690691,194.013720,255.013711,121.995845,-0.078314,-0.494500,0.140573,0.382402,0.503268,0.210118
5,-0.038097,0.058500,0.153260,-0.328519,0.054622,0.076971,-0.019152,-0.332463,-0.247610,0.510273,0.011900,-0.229630,0.087596,0.287123,-0.693151,-0.211932,0.162294,0.057720,181.642433,250.996719,253.175144,100.538187,0.417885,0.234427,0.198571,-0.025939,-0.321747,0.160245
6,0.643270,0.308076,-1.045407,0.147713,-0.375325,0.844137,-0.600714,0.092360,0.298672,-0.446607,0.059960,-0.182417,0.290367,0.091951,-0.014327,-0.411463,16.004703,127.027750,236.078318,250.731745,125.409620,32.835205,0.031936,1.298706,0.125220,-0.489502,-0.159573,-0.347662
7,0.088297,0.209083,0.011158,0.027870,-0.104693,0.222987,0.243777,0.691172,0.194500,-0.083454,-0.261910,0.240523,0.175554,0.014461,0.165798,0.047295,131.273925,251.242769,250.836835,250.402566,0.742073,-0.485010,-0.458262,-0.841439,0.137377,0.049662,0.628259,-0.119578
8,-0.564369,-0.285976,0.683199,-0.234123,0.398993,-0.625154,0.495070,-0.452603,0.290858,-0.048049,-0.357553,0.390590,-0.038896,-0.112705,-0.237340,0.343243,131.172147,250.605166,250.298395,152.288671,0.050439,-0.941443,0.121314,-1.038059,0.265309,0.431440,-0.048696,0.325641
9,0.146674,-0.393918,0.102381,-0.152257,-0.241898,0.066230,-0.193036,0.260352,-0.611998,0.264931,0.528781,0.006239,-0.088277,0.246664,0.068801,36.091625,213.531203,252.949697,228.860304,157.509680,0.333932,0.966383,-0.376103,-0.017986,-0.078978,-0.697961,-0.339446,0.073835
