,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.034853,0.038747,0.021937,-0.011017,-0.062111,0.022718,0.001412,0.008834,-0.045418,0.977479,-0.239838,-0.281042,0.029845,0.621732,0.153467,-0.492222,0.511281,-0.189438,-0.350974,0.509277,0.065859,0.047811,0.016436,0.041174,-0.013007,0.031614,-0.007039,-0.048734
1,-0.043638,0.044121,0.011756,-0.002641,-0.056700,0.018962,0.008006,0.007800,-0.029274,0.983282,-0.382315,0.163200,0.251179,0.085409,-0.295291,0.141451,-0.290216,-0.310514,0.521019,0.282699,0.076103,0.045473,0.014980,0.037597,-0.015455,0.028537,0.004316,-0.040159
2,-0.007107,0.004715,0.008202,-0.003709,-0.012848,0.004816,0.000441,0.003687,-0.012262,0.178017,-0.382939,-0.027991,-0.126351,-0.401041,0.714688,-0.326706,0.167374,0.261287,-0.133388,0.400699,0.012654,0.008132,0.004767,0.007762,-0.004019,0.007318,-0.003148,-0.012861
3,-0.019754,0.024378,-0.000753,0.000038,-0.022468,0.008847,0.003899,-0.000428,-0.003192,0.422284,-0.272635,-0.022930,-0.076619,0.096503,-0.504025,-0.179027,-0.264251,0.198552,0.249242,-0.313985,0.038953,0.017569,0.003798,0.019243,-0.009656,0.007660,0.003845,-0.014667
4,-0.156668,-0.486455,0.365927,0.135045,-0.131283,-0.080746,0.210164,-0.052809,-0.323740,-0.075187,0.233114,0.138374,0.105420,0.251536,-0.665191,0.279573,-0.098431,70.830880,248.946694,148.841773,-0.254913,0.044550,0.402868,-0.522165,-0.057073,0.160041,0.357282,-0.181236
5,0.256235,-0.064396,0.064964,-0.113379,-0.066575,0.101862,0.103715,-0.390503,0.323592,0.273025,-0.706446,-0.040202,-0.114512,0.071899,0.094894,-0.316950,47.819771,238.787220,251.613390,121.195858,0.288378,-0.112039,0.364064,-0.037096,-0.517602,-0.473388,0.093931,-0.335720
6,0.133000,-0.156678,-0.015794,-0.198393,-0.086840,0.059347,-0.157906,-0.368479,-0.075614,-0.027773,-0.153675,-0.027919,0.041040,0.082953,-0.373252,14.431311,186.294743,252.284730,251.815089,87.733943,-0.383994,-0.322598,-0.277274,0.191765,0.158383,-0.159261,-0.292775,-0.043025
7,0.023173,-0.188429,0.065414,-0.127251,-0.184759,-0.024651,-0.135723,-0.160739,-0.419239,-0.706673,0.175306,0.526875,-0.153161,0.330666,0.168898,90.834504,251.646288,251.856314,250.082472,80.123136,-0.618967,-0.089421,-0.255987,0.029069,0.521764,0.191435,-0.220759,0.060135
8,-0.277166,0.466724,-0.746152,0.215445,0.184258,-0.144601,0.063859,-0.367189,0.834101,0.994610,-0.569950,0.003611,0.448155,0.190855,-0.504050,166.786643,251.693105,251.814476,205.245495,0.493508,0.115869,-0.312384,-0.579736,0.198482,0.306938,-0.247474,0.196210,0.608211
9,0.165488,0.340714,0.093339,-0.076268,-0.398783,-0.017792,0.053882,0.260467,-0.453281,-0.412581,0.566900,-0.179192,-0.130348,0.153486,-0.084446,252.561740,252.336020,251.546802,82.007475,0.104469,0.069702,0.748612,0.377207,-0.073619,0.411639,0.369982,0.052669,-0.108044
10,0.362384,0.160625,0.268786,-0.291234,-0.164720,0.067297,-0.025997,0.164624,-0.070937,1.010517,0.003096,0.337116,-0.153172,-0.207606,154.001682,252.745156,252.082833,251.644719,10.035912,-0.580519,0.151228,0.159767,0.330263,0.073605,-0.090111,-0.075728,-0.246008,-0.357510
11,0.254564,-0.112958,0.155069,-0.171311,0.224203,-0.075666,-0.028246,0.093298,0.281854,-1.020072,-0.071116,-0.062013,-0.653003,0.057863,219.767692,252.829030,252.277790,192.159004,4.054726,-0.737878,-0.216382,-0.400884,0.001902,-0.088225,-0.043533,-0.223181,-0.214507,-0.040546
12,-0.170153,0.092223,0.270610,-0.056260,-0.109024,0.053437,-0.053490,0.024726,0.022092,1.249831,-0.507421,-0.253543,0.820350,92.229373,243.574698,253.293104,252.123462,72.315686,-0.243710,0.262893,-0.107292,-0.111876,-0.027032,-0.095166,0.112898,0.184922,0.020815,-0.064127
13,-0.215757,0.433485,0.168760,0.060860,-0.233005,0.174064,-0.027211,-0.217230,0.308812,-0.564233,0.057154,0.236722,19.895782,215.628908,252.118575,252.702031,193.867317,6.040633,0.083570,-0.157699,0.279116,0.183890,0.201849,-0.173096,-0.124073,0.130063,0.376401,-0.068991
14,-0.095884,0.163557,0.143789,-0.004955,-0.284544,-0.082390,-0.181067,0.105250,-0.311363,-0.367378,-0.164124,0.350552,107.633267,252.813661,253.049268,254.758299,171.838878,0.204600,-0.024228,-0.119728,-0.259784,0.265046,0.063943,-0.101010,0.233086,0.364760,-0.060019,0.013411
15,0.059677,0.114978,-0.272806,0.080806,0.072998,-0.326462,-0.095284,0.108893,0.261635,0.645044,-0.179110,2.823443,180.113389,251.742289,251.685416,200.665345,23.289838,0.313386,0.174119,-0.287641,-0.023688,-0.062916,0.032450,-0.004089,-0.193394,-0.162880,-0.157859,0.155427
16,0.103054,-0.214430,-0.265182,-0.018803,0.133508,-0.419886,-0.230127,0.222623,-0.076966,-0.960374,0.556551,55.507245,251.200591,251.817030,252.020224,110.589585,-0.018192,0.105651,-0.420178,0.569758,-0.451945,-0.299026,-0.230384,0.084058,0.045941,-0.064212,-0.558517,0.214003
17,-0.256568,0.097403,-0.169518,0.096786,-0.125048,-0.217458,-0.015629,0.186668,0.049866,0.285482,-0.239402,121.810743,252.141183,251.556154,251.822513,100.909165,0.228739,-0.091453,-0.013681,0.374325,0.229625,0.016812,0.056475,0.002766,-0.110361,0.123672,-0.149330,0.033567
18,-0.262159,0.070286,-0.136113,-0.054292,-0.158993,-0.050463,-0.157074,-0.020011,0.058989,0.685367,-0.322408,145.190711,251.817097,252.071189,251.736251,0.529817,-0.274278,-0.282363,0.379850,0.007647,0.213226,-0.238360,-0.186737,0.257892,-0.161258,0.032536,-0.385468,-0.065894
19,-0.361441,0.291081,0.055852,0.090012,-0.446023,0.159269,0.081695,-0.004230,-0.058544,-0.986083,31.373361,238.476583,252.245754,251.536500,165.949903,0.185461,-0.007865,-0.340918,-0.017415,-0.313459,0.624642,0.432598,0.354101,-0.129845,-0.057966,0.364895,0.167917,-0.190341
20,0.458345,-0.044925,0.030821,-0.025667,-0.174536,0.142471,-0.090784,-0.212972,-0.073697,0.416358,140.595071,252.075681,252.608205,252.160612,42.207995,-0.325963,0.254434,0.536820,0.050402,-0.084749,-0.209702,0.404673,0.366096,-0.353206,0.234569,0.020890,-0.022916,-0.001745
21,0.879757,-0.468489,-0.111615,-0.045282,0.308627,-0.029341,-0.169199,-0.302242,0.194230,1.436887,198.344603,251.772239,251.765999,204.675690,13.209846,-0.266176,-0.033431,-0.092222,-0.084725,-0.154138,-0.898744,-0.110938,0.096564,-0.490604,0.377207,-0.372404,-0.238662,0.300981
22,-0.360363,0.535143,0.091990,-0.153172,-0.997594,0.382518,0.083179,-0.042080,-0.364410,39.759836,237.269714,251.830226,239.251599,74.021476,0.063279,-0.300928,0.270212,-0.281323,-0.216403,0.426391,1.087931,0.566934,0.107855,0.803016,-0.076155,0.103189,-0.427571,-0.741823
23,0.050474,-0.311515,-0.070139,0.210132,0.256930,-0.035151,0.267283,-0.032521,0.423889,7.711105,156.836742,251.689698,159.544332,0.706126,0.044488,-0.287199,-0.412320,0.145597,-0.256105,-0.265692,-0.094208,-0.197873,0.104698,-0.485914,0.206887,-0.142709,0.208228,0.219974
24,0.010149,-0.018075,0.008691,-0.002902,0.002890,-0.006634,-0.004423,0.010626,-0.024095,-0.230326,-0.306838,-0.266283,0.634442,-0.151788,-0.356338,0.301077,0.539247,-0.129953,-0.178095,0.481981,-0.030194,0.001932,0.001282,-0.010487,0.015559,0.010395,-0.008851,0.002932
25,0.043426,-0.047267,0.010712,-0.003279,0.034976,-0.014127,-0.007260,0.005182,-0.008491,-0.892100,0.150549,-0.052797,-0.065010,-0.002634,-0.186815,-0.048777,-0.334113,0.065722,-0.670502,1.132211,-0.072756,-0.019131,0.006090,-0.040508,0.017605,-0.008182,-0.006608,0.018778
26,-0.025940,0.028762,0.018442,-0.008384,-0.047602,0.017665,0.002176,0.007844,-0.035570,0.749145,-0.048805,-0.015217,-0.159496,-0.040438,-0.151307,-0.329652,0.296437,-0.072348,-0.441894,0.440351,0.050901,0.037910,0.015012,0.029696,-0.010166,0.024655,-0.004252,-0.038373
27,0.006477,-0.008086,-0.005470,0.003989,0.013284,-0.006314,0.000619,-0.000006,0.008200,-0.274675,-0.286085,0.069145,0.152136,0.038510,-0.327579,0.351172,-0.240192,0.022437,0.198777,-0.155588,-0.014673,-0.007310,-0.002081,-0.011417,0.004845,-0.004078,0.003859,0.012311
