,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.038189,-0.005888,0.007723,0.001821,0.002564,-0.004236,0.027198,-0.950656,-0.250828,0.155435,0.153921,-0.347650,-0.316852,-0.057750,0.148550,0.561669,-0.169015,0.659933,0.340153,-0.292950,-1.192408,-0.022970,0.010833,-0.009065,-0.010112,-0.004881,0.004474,-0.019062
1,0.016192,0.006033,0.031479,-0.008832,0.019738,0.003502,0.008092,-0.070781,0.000844,-0.147823,0.261213,-0.016902,0.075092,-0.831535,0.123467,0.901898,0.322304,0.090538,-0.248375,0.461697,-0.386674,-0.032449,0.007241,0.002483,-0.015529,-0.006684,0.004031,-0.006226
2,-0.042584,-0.145912,-0.060454,-0.014734,-0.060476,-0.130519,-0.045234,0.742078,-0.196238,-0.673706,0.988572,-0.126286,-0.086668,-1.069387,-0.059403,0.227928,-0.499013,-0.323699,0.405960,-0.943552,0.141147,-0.070739,-0.000159,0.013983,-0.018106,0.066803,-0.021332,0.047658
3,-0.015712,-0.174110,-0.181993,0.066954,0.011081,-0.125978,0.109683,-0.378929,-0.260443,0.731169,-0.455168,0.433920,-0.265264,0.023238,-0.428848,1.163105,-0.419403,0.028838,0.324380,0.048147,1.021140,-0.037056,0.101412,-0.214486,-0.067607,0.119980,0.086026,-0.025181
4,0.027606,-0.348291,-0.237914,0.051856,-0.023983,-0.272582,0.040068,0.296174,-0.697658,0.046057,0.080706,0.007620,-1.004261,0.741204,-0.627630,1.048297,-0.765624,0.322330,-0.380219,-0.395385,-0.160252,-0.056759,0.088845,-0.224500,-0.038666,0.203773,0.110699,-0.003632
5,-1.405261,-0.483947,-0.787178,0.202075,-0.657112,-0.035309,0.583269,-1.579363,-0.019600,-0.589572,-0.085214,23.121897,140.707381,197.943923,176.226367,127.230031,16.847892,7.617372,-0.632302,0.634930,-0.428147,-0.336095,-0.107899,-0.455579,0.206878,0.319517,-0.083266,0.261122
6,0.085513,0.085184,0.152002,0.201216,1.022707,0.349264,-0.140704,0.426296,-0.637233,0.130447,70.258167,221.844162,252.736036,253.447771,252.845256,253.714538,252.862685,216.556401,115.991023,-0.885594,0.109165,0.320402,0.014292,-0.941539,0.042326,0.127132,0.471720,-0.195868
7,0.077293,0.411443,0.241387,0.109692,0.303787,-0.122281,0.250119,0.668853,15.579931,206.827350,241.214009,253.010006,252.523577,253.230287,254.048477,252.879972,252.938110,252.856786,252.640913,64.831834,0.382991,-0.082713,0.566041,-0.743883,-0.130647,0.486694,-0.470356,-0.524532
8,0.121802,0.761740,-0.882665,0.308391,-0.347155,0.859570,0.736776,0.852575,168.927961,253.110082,253.520294,252.625414,196.129420,86.098943,30.894543,32.062870,70.614280,179.417143,249.273455,79.838586,0.223217,1.079263,0.305365,-0.969865,-0.166294,-0.529907,-0.191429,-0.326889
9,0.465511,-0.115782,-0.643707,-0.002122,-0.052393,-0.079346,0.436551,39.078655,246.830865,254.508740,242.523929,119.208196,7.428289,-0.384104,0.835930,-0.739691,0.693093,0.389414,162.754366,202.870644,0.293438,0.830192,0.137721,-0.395496,0.414836,0.052141,-0.115387,0.301376
10,-0.378350,0.434657,1.011376,-0.544543,-0.316678,0.100544,-0.564541,119.012361,253.273822,255.177795,167.177771,1.186196,-0.255178,0.827693,-0.519541,0.636646,-0.837810,4.350318,190.139335,238.471838,0.135275,0.480172,-0.265340,1.198682,0.700745,-0.083237,-0.905431,0.973046
11,-0.115206,-0.758248,0.014046,0.260074,0.481474,-0.411927,0.629481,141.523334,252.464839,253.216573,142.538919,-0.403845,0.506449,0.168921,-0.344263,0.231293,5.786512,161.326174,253.746603,167.309880,0.204652,-0.435357,0.244708,-0.040226,-0.619048,1.112226,1.239201,0.097656
12,-0.548415,-0.101259,-0.350120,0.694266,-1.024595,-0.084226,1.007641,91.603531,250.053837,253.865112,93.281076,-0.769549,1.095442,-0.594430,20.010119,81.154522,175.325395,252.938859,252.517931,65.130730,0.162593,0.149832,0.221976,0.345503,-0.663424,0.011318,-0.521822,0.316342
13,-0.345722,0.010311,0.047728,0.088687,-0.057052,0.252198,0.628701,1.154831,237.700798,254.369610,239.057835,207.242964,142.149726,142.761337,233.784671,253.248456,252.866741,252.093642,142.985002,0.172937,-0.562649,-1.033836,-0.509753,0.693394,-0.656986,-0.198079,0.135208,0.144466
14,0.259843,0.186804,0.720101,-0.386949,0.102811,0.303628,-1.061703,-0.081907,137.916983,253.515070,252.224456,252.582842,253.208227,252.310519,254.666195,252.561604,252.588512,253.198539,115.772151,0.572006,0.131572,0.533967,-1.022344,0.481864,0.847586,-0.030134,0.320055,-0.126046
15,-0.281556,0.455587,0.160950,0.000457,0.178549,0.054946,0.097495,-0.093190,0.091800,189.203052,250.008238,253.296535,254.368283,253.977100,249.330683,202.586184,173.287646,252.512749,253.916447,30.067647,-0.610776,-0.507988,0.121539,0.006628,-0.298424,0.589478,-0.078385,-0.553802
16,-0.535109,-0.049801,-0.169098,-0.361620,-1.071205,0.151782,-0.831166,-0.883036,0.488699,2.193708,198.488975,253.341486,244.078133,122.732429,40.389068,0.393679,0.318586,152.159399,252.374300,89.972967,-0.752377,0.302013,-0.681544,0.761101,0.039045,-0.550432,-0.767766,0.358271
