,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.004351,-0.053682,0.019503,-0.027200,0.008542,0.067060,-0.007108,0.007478,0.706125,-0.213504,-0.249406,0.410281,-0.773836,0.312812,0.276640,-0.415894,-0.188598,-0.601073,-0.214033,0.071889,-0.609399,0.541984,-0.028461,-0.027297,-0.001507,0.009427,-0.001706,-0.065073
1,-0.078725,0.082003,-0.051571,-0.032799,-0.047619,-0.201698,-0.092344,-0.083131,-1.063835,-0.167656,0.441179,-0.747441,0.256311,0.049320,0.206269,-1.107945,0.419527,-0.545708,0.656586,0.023337,0.536680,-0.721158,0.041095,0.012278,-0.019294,-0.017697,0.018118,0.171123
2,-0.327335,-0.244741,-0.003868,-0.436259,0.104679,-0.093107,0.047131,-0.279032,-0.268133,0.365605,0.081758,0.428435,0.251013,-1.086758,4.945286,133.496195,254.641065,113.368270,-0.745959,0.049170,-0.258421,0.224938,0.089790,-0.091937,-0.565150,-0.189221,0.023263,0.099400
3,0.601962,0.163038,0.176627,0.213369,0.383018,0.416116,0.846933,0.444568,-0.584870,0.155902,0.275379,-0.639809,0.428546,-0.164635,86.544759,213.866581,253.138015,111.218693,0.560002,0.096203,0.029629,-0.122916,0.104580,0.314775,-0.315955,0.029115,0.115407,-0.363726
4,0.437300,-0.486790,0.302727,0.210559,0.655639,1.111899,0.915790,0.309582,0.597747,0.167723,-0.152554,-0.553155,0.441185,-0.803047,0.222105,138.481845,252.858419,161.903339,0.764575,-0.304654,0.043403,0.689474,0.123476,0.152581,-0.308065,-0.190353,-0.152493,-0.642476
5,-0.868587,-0.159125,-0.245094,-0.516094,0.068232,-1.167780,-0.341065,-0.000933,0.814420,0.254192,-1.192028,0.863887,-0.658634,0.069130,19.141100,197.467955,252.793996,49.453361,-0.025785,0.150431,0.434051,-0.445933,-0.180745,0.012356,-0.628789,-0.914664,-0.768807,1.500642
6,0.526008,0.976397,-0.055788,-0.150189,-0.284470,-0.687146,0.300688,0.202208,-1.231090,-0.196470,0.532941,0.666203,-0.494882,1.675828,184.898771,253.038004,207.511321,19.044745,-0.222347,0.788082,-1.382857,0.158033,0.062910,0.276807,-0.370248,0.554571,0.761228,-0.133757
7,1.120548,0.484361,0.225810,0.350763,0.307659,0.237190,0.644817,0.908502,-0.317506,0.619915,-0.121877,-0.364133,0.677256,53.880018,228.449627,242.958025,92.696441,-0.758992,-0.031066,0.005782,-0.248637,0.526033,-0.221036,0.403360,0.111581,0.276751,0.215846,-0.297320
8,0.174354,-0.968648,0.192362,-0.483328,0.556908,0.254958,-0.723908,0.180854,1.113856,0.364486,-0.504263,-0.086617,33.676775,227.129287,253.578890,163.166628,-0.344729,0.371488,-0.823432,-0.068839,0.793199,-1.006443,-0.769031,-0.273217,0.138467,-0.439622,-0.536838,0.571427
9,0.229144,0.523148,-0.363337,0.071585,-0.511614,-0.397600,-0.379804,-1.050829,-0.140011,-0.700494,-0.360003,0.238312,134.491490,252.254212,185.738582,19.825073,-0.239287,0.854402,-1.079399,0.240984,0.082069,-0.099359,-0.230276,-0.247051,0.078908,0.510692,0.560982,-0.232225
10,0.490743,0.306367,-0.252569,0.967621,0.076320,0.424801,0.777185,0.175934,-1.292605,-0.236816,0.943263,59.367263,228.837516,252.808304,67.603988,0.047483,0.522432,-0.655709,21.337882,56.775920,34.709831,-0.292243,-0.128167,-0.009228,0.140688,-0.271857,-0.249947,-0.406432
11,-0.437758,-0.249692,0.016888,-0.588907,-0.181043,0.298746,-0.044725,0.188297,-0.071015,0.567654,10.010674,187.710351,252.584545,181.845754,17.730108,17.134775,62.829935,162.096417,208.590244,252.886343,225.952853,48.575852,0.976548,-0.003342,-0.754840,0.253264,0.944180,-0.547502
12,-0.411530,-0.159167,0.129568,-0.311541,0.200404,-0.384457,-1.059870,0.360115,0.746626,-0.281429,71.216001,252.669621,214.474378,18.234125,17.325269,178.667669,252.726474,253.617992,252.035414,252.717771,253.371856,147.526040,0.312285,-0.329859,0.315783,-0.953136,-0.310296,0.458940
13,-0.055545,0.306874,-0.303661,0.647436,-0.456358,0.059961,0.380419,-0.282778,0.700289,25.422054,232.600202,253.279588,106.514325,-0.174447,159.055470,252.485861,252.639420,192.342753,135.174688,101.206341,244.092990,146.822207,0.251181,0.668561,-0.229634,0.110787,0.069642,-0.211801
14,0.040906,-0.579885,0.022217,0.146907,-0.049346,0.501747,-0.539948,-0.347022,-1.701250,70.493345,253.325281,176.922596,15.487211,85.076978,239.246877,230.979456,135.629944,9.724559,0.282267,76.774540,247.217708,148.178611,-0.453991,-0.401717,0.493514,-0.117028,-0.097997,-0.321407
15,-0.075455,0.064183,-0.151807,0.573030,0.121067,-0.312980,0.444431,0.239948,10.256212,189.098153,252.219920,86.408590,41.636153,241.051219,252.726135,184.926544,0.406314,0.286039,-0.338697,94.781168,218.688131,37.970553,0.408661,0.476257,0.230105,-0.089849,-0.041491,1.149714
16,0.530811,0.878421,0.096672,0.104353,0.525137,-0.330817,-0.261657,-0.032705,71.346319,252.033724,239.828804,71.281891,184.273313,252.681844,154.015294,27.238812,-0.218379,0.199447,33.024406,212.234712,109.556236,-0.876922,0.394729,-0.522349,0.680540,0.288921,0.693897,-0.118548
17,-0.486503,0.187938,-0.179950,-0.034866,-0.144141,0.251836,0.543521,0.163973,149.037389,252.833241,216.353766,92.180349,253.261283,229.974331,40.863253,-0.187183,0.057086,80.810765,212.286606,252.733021,91.499914,-0.086263,-0.261734,0.347880,-0.455500,0.294508,-0.727244,-0.412300
18,-0.150338,-0.365393,0.210368,-0.350897,0.354452,0.825481,0.219304,0.302542,148.861928,253.417052,215.440912,117.314036,253.279409,220.940402,105.417939,106.449397,141.586675,248.370233,252.607029,213.847924,17.976980,0.766792,-0.592439,0.167527,-0.198579,0.107921,-0.863580,-0.699354
19,-0.285137,0.527485,-0.166529,0.126908,-0.562903,-0.718464,0.060601,-0.100269,33.979757,252.260618,250.671967,156.767780,213.695548,253.194486,252.003845,253.107472,252.582224,252.337805,117.882388,12.792828,0.564460,0.496730,-0.235715,0.038186,0.435907,0.067710,0.095940,0.398268
20,-0.310508,-0.387151,-0.067821,-0.406108,-0.476020,0.257209,0.111692,0.458792,2.339940,158.724718,252.831646,252.439757,253.262171,253.288328,253.527648,252.733718,219.027665,35.087881,1.574319,0.064828,0.670315,0.837361,-0.738451,-0.758911,-0.201747,0.026069,0.484015,-1.007584
21,-0.314717,-0.016937,-0.641297,0.378489,0.131362,-0.607292,-0.181036,-0.293893,1.031095,34.561713,252.098886,253.408409,252.739821,252.949154,222.500613,96.811145,4.270496,-0.132032,-0.192185,0.110163,0.725097,0.086048,-0.356688,0.218640,-0.505136,-0.539881,-0.300523,0.773675
22,0.031851,-0.030976,0.019440,0.020144,0.033937,0.067198,0.028660,0.031268,-0.059411,-0.272442,-0.287982,0.017136,-0.167174,0.463477,-0.638125,0.088097,-0.128692,0.930643,-0.848751,0.224588,0.154066,0.268997,-0.008384,-0.004422,0.015479,-0.010779,-0.016092,-0.039010
23,-0.028082,-0.014456,-0.009164,-0.011881,-0.013035,-0.008150,-0.002560,-0.014398,0.628110,-0.081673,0.437391,-0.273981,-0.775463,0.077992,-0.766532,-0.146534,0.150568,-0.062793,0.685375,-0.469170,0.224003,-0.026156,-0.006742,0.008650,-0.022150,-0.001578,-0.016178,0.015192
24,-0.037053,-0.012222,-0.007712,-0.029494,0.016388,-0.052749,-0.035029,-0.007470,-0.236155,-0.189123,0.262247,-0.178381,-1.235164,0.296118,-0.612426,0.506280,0.054603,0.369104,-0.256162,0.501753,-0.467831,-1.437913,0.013764,0.005236,-0.022219,-0.029879,-0.014403,0.080513
25,-0.004278,-0.016621,0.007390,0.000777,0.056368,-0.042694,-0.064048,0.016259,-0.885660,-0.172680,0.312734,0.721916,0.259534,0.286043,-0.938860,0.684005,-0.363011,0.390443,-1.023012,1.158993,-0.440306,0.709471,-0.009275,-0.025978,0.046233,-0.080200,-0.054947,0.095548
