,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.083249,0.020061,0.073218,0.057864,0.101004,-0.047767,0.064572,0.048716,-0.032158,0.009461,0.583155,-0.415375,-0.423492,-0.192558,-0.145239,0.517964,0.037681,0.040258,-0.038048,-0.226679,0.126023,0.544029,-0.013359,-0.014068,-0.064393,0.085525,0.088309,-0.049363
1,-0.012931,0.004002,0.011620,0.010486,0.016241,-0.008304,0.009716,0.007801,-0.003249,0.001320,0.031076,-0.097647,0.241204,0.157764,-0.101144,0.409177,-0.005567,-0.059310,-0.227836,-0.150497,-0.019323,0.100827,-0.001205,-0.001412,-0.010633,0.013841,0.013891,-0.006549
2,-0.106022,0.027748,0.114109,0.084480,0.127000,-0.061200,0.091211,0.065158,-0.053882,0.013233,0.773558,-0.307465,0.266713,0.383543,-0.074351,0.041921,0.350622,-0.244922,0.821787,-0.546237,-0.071187,0.726368,-0.017024,-0.027577,-0.079672,0.123111,0.128677,-0.076984
3,0.004715,0.003755,0.012365,0.008966,-0.003473,-0.002328,0.000527,0.001863,0.002157,-0.004045,-0.240463,-0.227858,0.296139,-0.156674,-0.171931,-0.173743,0.180042,-0.524179,-0.064243,-0.077639,0.287354,0.154974,0.002990,-0.005754,0.009150,0.006075,0.007395,-0.003989
4,-0.146994,0.019194,0.096484,0.080731,0.162036,-0.073301,0.109390,0.072699,-0.065425,0.026545,1.540569,-0.150229,0.058216,0.223612,-0.162222,0.395620,-0.067384,0.367950,-0.338903,0.156786,-0.244225,0.480679,-0.029743,-0.015373,-0.127610,0.134013,0.138178,-0.072714
5,0.677171,0.238085,0.094899,-0.353608,0.204830,0.200151,-0.417697,-0.196577,0.285300,0.090027,-0.368985,0.139191,13.060000,186.206145,253.743397,253.814883,157.808394,-0.179490,-0.276656,0.031007,0.355412,0.610162,0.058423,-0.008265,0.295413,-0.469505,-0.392952,-0.247718
6,0.279477,0.074340,0.659457,0.237002,-0.142460,-0.069768,0.024116,0.087722,-0.123683,-0.039222,-0.017377,27.279280,203.117882,252.831427,252.960533,253.200440,244.739912,40.075308,-0.056445,0.284729,0.232772,0.190909,0.110587,-0.446241,0.181505,0.342362,0.372906,-0.371495
7,0.211692,0.116115,0.107698,0.130447,0.220227,0.001289,0.045396,-0.374090,-0.005228,0.273011,-0.076931,88.878368,252.567812,252.569141,91.814403,211.507772,254.123471,135.885207,0.103819,0.204095,-0.189756,-0.254299,0.109031,0.100662,-0.376506,0.001454,0.127883,0.056732
8,0.367194,-0.092354,-0.747918,-0.300911,-0.530932,0.139901,-0.454224,-0.441576,0.758713,-0.336675,1.197257,171.356294,242.021539,49.186413,2.116996,179.346676,254.027761,188.148854,-0.153092,21.820098,24.112856,1.524757,0.154170,0.086184,0.426594,-0.659677,-0.905856,0.859528
9,0.179137,0.313834,0.433733,0.572657,0.073608,-0.382457,0.046256,-0.024902,0.865590,-0.191157,38.164746,253.944807,233.234875,0.028542,0.594162,59.838085,253.670467,247.739377,194.705853,225.899741,229.318292,37.364676,0.114129,-0.117093,0.163789,0.219766,0.341804,0.106766
10,-0.197952,-0.595010,-0.321951,-0.502243,-0.653290,0.390985,0.086457,-0.296058,-0.329369,0.068329,98.813735,254.803592,233.788410,0.304914,-0.521293,0.572377,254.823490,253.894396,253.845458,243.589977,157.436951,0.467267,-0.099122,-0.092229,-0.856320,0.035613,0.012342,0.265066
11,-0.460081,0.129704,0.691250,0.069679,0.254864,0.152956,0.340227,0.319281,-0.259125,-0.339741,51.845524,253.624183,235.107633,6.455900,3.696542,169.662457,253.753219,251.454279,172.817396,33.716778,-0.040572,-0.482840,0.077562,-0.411562,-0.230955,0.497729,-0.005679,-0.281978
12,0.106236,-0.012073,-0.247752,-0.001933,0.117160,0.027145,0.282711,-0.489330,-0.216315,0.520802,-0.397463,185.795966,253.690932,198.484515,150.210247,252.703236,253.903281,134.639329,-0.196472,-0.311040,0.012435,-0.041428,-0.301431,0.010282,-0.224767,-0.171095,-0.182367,-0.070517
13,0.051645,0.006079,-0.039350,0.184120,-0.249244,-0.134564,0.100914,0.151714,-0.095104,0.413395,0.250819,57.161261,231.258417,253.409932,252.936311,253.057736,94.674942,3.437156,0.113128,-0.268930,-0.175511,0.100228,-0.044132,0.024228,-0.347810,0.212934,0.004723,-0.124955
14,0.224828,0.092099,-0.519020,-0.225910,-0.113668,-0.040354,-0.363911,0.185332,0.396538,0.303857,-0.523615,0.144748,153.716290,252.737253,252.835785,253.234243,38.464041,0.043219,0.367314,-0.290384,0.158804,-0.275343,0.129331,0.403003,-0.347396,-0.284978,-0.551901,0.207132
15,0.067918,-0.043518,0.206084,0.186412,-0.301215,-0.131350,0.091504,0.159684,-0.124508,0.125943,0.133469,59.016605,254.008635,253.482663,253.835602,254.023385,193.881773,47.215753,-0.083234,0.424946,-0.390442,-0.726436,0.008747,-0.261679,-0.044679,0.288907,0.144032,-0.166218
16,0.362335,0.096359,0.006404,-0.010482,-0.190416,0.038769,-0.362781,-0.144255,0.461654,-0.223607,0.067377,59.672079,253.425862,216.347333,98.957441,225.934612,253.724542,134.872793,0.004952,-0.101955,0.771912,-0.506580,0.371650,0.017436,0.058624,-0.142893,-0.228063,0.386574
17,-0.632685,-0.029429,0.074748,0.299005,0.772854,-0.311657,0.654831,-0.179822,-0.439845,0.357767,0.267205,127.078215,253.310438,174.087409,-0.202626,98.400551,253.843498,202.571914,0.052012,-0.323491,0.009182,0.584785,-0.222915,0.011205,-0.737068,0.383823,0.543099,-0.081282
18,-0.451186,-0.262943,-0.319160,-0.119968,-0.186947,-0.082194,0.380153,0.092662,-0.402876,-0.060896,-0.168890,155.925186,252.782177,85.286259,-0.163034,0.150469,200.984557,250.853972,72.292187,0.215186,-0.031216,-0.677241,-0.209452,-0.242310,0.175977,0.040243,-0.128656,0.047269
19,0.410614,-0.057547,-0.148889,-0.287539,-0.870894,0.346614,-0.138759,-0.011947,-0.165496,-0.193111,1.633156,155.996481,252.552920,115.143393,-0.123144,-0.360957,156.004992,252.477330,151.532539,-0.693610,0.382484,1.177775,0.151562,-0.200060,0.765831,-0.321344,-0.580356,0.018869
20,0.090044,-0.037329,-0.142004,-0.199181,-0.157444,0.141064,0.096348,-0.076158,-0.379089,0.166340,-0.923558,97.170819,253.751908,222.686796,12.731326,0.434914,178.669382,254.499811,115.768633,0.769762,-0.027072,-0.100179,0.076138,0.053689,0.030324,-0.146041,-0.114712,-0.076674
21,0.182522,0.092182,-0.056144,-0.199653,0.125747,0.083175,-0.186081,-0.108960,0.086926,-0.087220,-0.567609,59.283788,252.740922,252.844016,27.253584,91.109278,254.337666,251.117112,71.796722,-0.040077,-0.012717,-0.135529,0.311904,0.131036,-0.042256,-0.212371,-0.143730,0.180811
22,-0.361671,-0.026702,-0.258868,-0.171470,0.366973,-0.290546,-0.054813,0.349783,0.240444,-0.137688,0.114167,40.867319,240.930359,253.057292,210.749166,235.019189,254.132492,164.834805,0.746514,-0.122355,0.097329,-0.611660,0.068082,0.002474,-0.226535,0.012977,-0.168755,0.188409
23,0.093737,0.135031,0.223529,-0.097010,0.348036,-0.125890,-0.149392,0.193814,0.166861,-0.069933,0.086236,0.510224,146.870150,253.158579,252.887360,252.629066,228.900545,77.857357,0.399887,-0.283504,0.296653,0.517582,0.115135,-0.128894,-0.004841,0.019422,0.012640,-0.172220
24,0.166695,0.129989,-0.393921,-0.424819,0.337522,0.005008,-0.280412,0.110946,0.294183,0.207311,0.514473,0.090046,12.163055,155.129146,244.844466,214.743441,60.110197,-0.236941,-0.372082,-0.436598,-0.264697,0.469676,-0.081481,0.226518,-0.068510,-0.433818,-0.564189,-0.073442
25,0.018187,-0.004806,-0.022866,-0.018788,-0.022327,0.012743,-0.017867,-0.009891,0.009552,-0.003656,-0.113123,0.120487,-0.070901,-0.017686,0.003730,0.173401,-0.222238,0.548576,0.136940,-0.337883,-0.478328,-0.199832,0.003754,0.005984,0.014771,-0.024390,-0.028018,0.014437
26,-0.008956,0.005744,0.018885,0.014033,0.015646,-0.008180,0.012577,0.006048,-0.007056,0.002738,-0.114507,0.134195,-0.117027,0.131981,0.061111,-0.180967,0.233674,-0.171738,0.081306,-0.102974,0.219372,0.196360,-0.002807,-0.005556,-0.004247,0.015724,0.018881,-0.013398
27,-0.001969,0.000091,-0.005966,-0.005039,-0.000791,0.000312,-0.006380,0.005492,0.007507,-0.006372,0.074685,-0.553564,0.013047,-0.230224,-0.261651,0.139334,-0.459001,0.618287,0.225231,-0.187341,-0.249391,-0.047775,0.004350,0.003193,0.000439,-0.003588,-0.008361,0.006949
