,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.070289,-0.045630,-0.058766,-0.166018,0.072071,-0.020904,1.207196,-1.088365,0.815748,-0.123239,-0.167190,0.649667,0.450879,-1.142761,-0.394084,0.747333,-0.931057,-1.122700,0.738439,-0.271118,-0.618842,-0.737993,1.202784,-0.521723,-0.276200,0.114769,0.111441,0.058344
1,-0.160737,0.069828,-0.005468,0.015164,0.056276,0.082154,-1.589618,0.784816,-0.548325,-0.367354,-0.399946,0.852627,0.111159,0.153918,-0.230216,0.286793,-0.272289,2.021238,0.360841,-0.627810,0.935913,0.502902,-0.566192,-0.566764,0.538779,-0.166314,-0.018722,0.065490
2,0.285641,0.409604,0.374135,1.594539,-0.659359,-0.161986,0.498119,-1.344751,1.523528,0.165037,0.588507,73.617542,251.025879,252.526810,192.365817,15.690436,-0.981277,0.325831,0.016698,0.841481,-1.736345,1.227065,0.200994,-1.206119,0.884042,0.145988,-0.757287,-1.014104
3,0.384417,-0.173397,-0.965382,0.030737,0.136292,-0.922343,-1.813226,1.931921,-2.498014,1.702556,73.834429,205.838027,253.168971,250.208685,252.711528,35.506440,0.838413,-1.357649,0.229162,-1.310491,2.918091,-1.563483,0.397453,0.699986,-1.560961,-0.035821,0.233711,-0.220936
4,-0.869286,0.536897,0.787845,0.892909,0.700043,0.814326,0.198382,-0.583157,0.683236,1.347346,251.085602,251.258131,251.841518,251.713550,253.511078,34.806000,-0.070876,-0.888617,-0.297174,0.023755,0.422259,-1.022375,0.509787,-0.158714,-0.415359,0.123283,-0.907662,-0.129213
5,0.133137,-0.388759,-0.499540,-0.370620,0.109449,0.110924,0.644052,-0.700044,2.155551,84.540925,251.060194,252.692315,251.145770,253.019021,252.543480,35.005611,-1.131606,1.073252,-0.113503,0.839361,-2.079918,1.671905,-0.244282,0.008385,0.417510,-0.597332,-0.272578,0.081576
6,0.242515,-0.207860,-0.991799,-0.479728,-0.126374,-0.029358,0.417755,-0.548629,99.343863,250.644106,252.364382,251.810646,251.850253,189.905111,81.440897,0.230349,-1.072322,0.251287,-0.268775,0.297234,1.012384,-1.128400,0.216582,0.250423,0.306969,-0.469289,0.111862,-0.041840
7,1.005915,-0.499192,0.372646,-0.175355,0.357946,0.870237,0.248244,1.917665,180.287239,251.975317,252.076895,252.705906,252.104750,106.417846,0.212028,-0.181244,-0.478266,0.560253,0.017843,-1.305022,0.690563,0.843975,0.507573,-0.572365,-0.379854,1.259875,-0.042873,-0.069737
8,0.297312,-0.090927,-0.351479,-0.214277,0.209189,-0.558561,0.963925,155.719150,232.471756,252.011210,252.414145,241.022965,111.542429,30.708858,0.354347,-0.571991,0.563711,0.963631,-0.349300,1.549486,-0.992667,1.226649,-1.164146,0.103648,1.203255,0.257221,0.297590,-0.303752
9,-0.557252,0.516318,-0.018637,0.216575,0.276403,0.173190,1.794612,216.077574,252.819742,251.671524,252.570340,96.245017,0.764586,0.320254,0.209367,0.384394,-1.195199,0.661287,-0.496077,1.057111,-0.677314,-0.414631,1.180212,-1.018412,0.659768,-0.112020,0.024210,-0.348591
10,0.243813,-0.288810,-0.204122,-0.852433,-0.449161,0.180939,44.802508,233.350097,252.041759,253.612600,252.710317,35.246399,1.000926,-0.740326,0.427292,0.032765,-0.268284,0.022962,-0.231729,-0.210002,2.005085,-0.033477,0.256217,1.254901,-1.165428,-0.196433,0.123374,0.973812
11,1.139406,-0.191227,0.710510,0.919451,-1.473896,0.181396,14.665461,221.505415,251.569126,251.327498,251.849370,35.473887,0.395157,-0.567080,-0.947644,0.229598,0.024745,-0.259011,0.927336,61.089819,74.407677,73.028494,0.742757,-0.163121,-0.244049,0.002866,-1.715093,-0.270786
12,0.498914,-0.072419,-0.206549,-1.335584,1.265511,0.569424,15.814190,221.969656,252.336187,250.981182,251.819621,35.138011,-0.378519,0.208079,0.757814,0.110933,7.138410,120.326345,182.092703,242.597473,251.298100,252.186123,182.147137,46.464162,0.134227,0.925845,-0.014024,0.013979
13,-0.150034,-0.928701,-0.465456,0.852910,0.139325,-0.093954,108.167491,251.814628,250.749780,252.878946,189.228306,14.756521,0.121783,0.061022,0.648428,0.611773,119.634730,250.820291,253.539524,251.860446,252.510549,251.502288,252.655036,178.125999,0.198165,-0.504322,0.653021,0.179890
14,0.757944,0.393065,0.472536,0.473906,-0.805111,-0.492194,110.146859,252.484829,253.152141,253.023707,144.523577,0.078277,-0.038033,-0.684490,0.631754,217.539538,252.870755,253.864330,254.215003,253.000541,252.416423,253.692009,256.047371,252.255837,133.373209,1.081309,0.641854,0.326942
15,-0.903293,0.898899,0.500349,0.716038,-0.386988,0.108765,15.080593,223.273268,250.994130,251.798783,143.373172,-0.077704,0.122230,0.404328,94.218237,247.478854,252.725270,249.316667,254.082120,252.038311,252.881187,251.748541,253.587763,252.420098,212.850356,-0.472225,-0.072457,0.150769
16,0.958883,-1.214776,-0.251310,-0.122386,-0.622085,-0.123185,0.399650,196.024201,252.375398,251.857026,158.418703,5.351928,-1.537773,1.696378,210.809794,251.991633,250.881211,253.644453,251.877400,252.017748,250.796329,252.889863,253.952067,251.000875,195.922420,-0.254919,0.346950,0.205090
17,0.316848,0.135377,0.535147,1.126300,0.347726,0.575506,-0.974469,155.686351,251.689578,251.802690,251.243428,35.115526,22.518855,142.873482,253.698511,251.755683,252.604593,251.656326,253.077951,251.394408,252.653115,251.336391,252.292241,127.959845,30.586637,0.889783,0.619585,-1.247466
18,0.259495,0.165903,0.927561,0.437116,-1.347898,-0.914096,-0.293072,155.386658,253.382703,254.023309,252.547180,253.267786,251.564054,253.168481,254.045368,252.332853,251.402527,253.279316,254.702020,253.031781,253.742850,252.094484,207.650440,20.872241,0.901797,-1.051284,-0.230455,0.095826
19,-0.744334,0.336075,-1.383201,-0.128640,0.205772,-0.147355,-0.384775,52.683858,230.249266,251.894173,251.833352,251.331801,252.190274,251.729227,252.583416,252.725310,252.018616,251.990234,252.957372,252.952483,240.131830,97.168021,21.379397,-0.129957,0.263683,-0.347366,-0.230411,1.495800
20,0.831256,-0.546290,1.060438,0.760172,-0.906592,-0.228684,-0.115336,-0.056820,52.606059,153.656950,215.557952,246.910024,251.640971,252.840514,252.100711,252.136111,252.353467,251.706795,236.333173,172.893401,61.735201,0.468807,-0.270364,-0.917025,0.004526,0.098034,-0.228437,-1.702764
21,0.281806,0.347638,0.215424,-0.726843,1.107453,1.471910,-0.083406,-0.413684,0.406528,-0.377572,-0.332813,133.765753,250.817479,251.896835,252.487844,209.247797,108.402262,107.698100,61.982636,0.643843,-0.842568,0.213745,-0.285385,0.156393,0.775061,-0.594221,1.152985,0.433434
22,-0.070667,0.025324,-0.028053,-0.030440,0.059141,0.044832,-0.192199,-0.572267,-0.474399,-0.430302,0.787160,0.060572,-0.089471,0.440439,0.507888,-0.120864,-0.584902,0.563363,0.385934,-0.207227,0.523106,-0.345722,-0.279282,-0.252890,-0.160959,-0.039893,0.018385,0.050476
23,-0.072401,0.024735,-0.088017,-0.041187,-0.056671,-0.125852,0.861198,0.778827,0.115989,0.604113,-0.691775,0.744132,-1.064025,1.011399,0.115538,-0.787641,1.273595,-1.076200,0.065813,-0.048952,0.446132,-0.981657,0.539066,-1.025625,0.427487,-0.061942,0.026319,0.073050
24,-0.057350,0.063575,-0.012655,0.032336,0.112062,0.068407,-0.959498,-0.164229,0.339062,-0.407859,-0.511746,-0.207447,-1.092706,0.402974,-0.401747,0.267775,-0.956183,0.401459,0.067487,-0.246998,0.057266,-0.875909,-0.979807,0.623153,-0.689259,0.036244,0.026247,-0.043597
25,0.050263,-0.050775,-0.035958,-0.177220,0.022678,0.016071,0.979391,-0.074647,-0.329117,0.690931,0.866882,-1.075966,0.892308,-0.605422,0.186887,1.171396,-1.163339,-0.579827,0.514225,-0.073789,0.111212,0.640933,0.792647,-1.246301,0.549393,0.005459,0.059207,0.106737
26,0.115912,-0.051821,-0.086665,-0.170444,0.075167,-0.055570,0.812828,-1.121509,0.493434,0.518914,-1.146209,-1.469042,-0.642051,-0.276155,0.756183,0.567755,-1.303193,-1.592371,1.526463,1.162034,-0.380137,-1.054852,1.014899,-0.355148,-0.207031,0.180882,0.124695,-0.002200
27,-0.089600,0.003662,-0.000331,-0.007649,0.002327,0.060667,-0.109759,-0.653308,-0.540310,-0.368852,0.617993,-0.029510,0.072503,-0.634973,0.005886,-0.178340,0.298854,1.476603,-0.175730,-0.858127,1.019600,1.017455,0.343248,-0.392367,-0.186375,-0.138913,-0.019371,0.100181
