,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.106142,-0.020788,0.064859,0.082802,0.072858,0.020694,0.015689,-0.018083,-0.562225,0.340980,0.877060,-0.940230,-0.108637,-0.281547,0.567353,0.058445,0.040599,0.910465,-0.047595,-0.283823,0.146022,-0.007098,-0.096496,0.027970,0.011155,-0.076461,-0.002872,0.001453
1,0.050366,0.009528,0.032447,0.023895,0.029817,-0.010391,0.018584,0.005211,-0.081239,0.707063,-0.511717,-0.364919,0.017019,0.029126,0.244122,0.252794,-0.595366,-0.286127,0.359365,0.589971,-0.314276,-0.039143,0.002217,0.054725,0.013474,-0.051509,0.020078,0.009281
2,-0.086152,-0.005054,-0.065759,-0.068032,-0.006495,0.010307,0.025578,-0.019472,0.084392,-0.483959,0.171781,0.144184,-0.361659,-0.856175,0.398387,0.125283,-0.528358,0.926223,-0.673887,0.060616,0.500123,-0.796814,0.059589,-0.026509,-0.026253,0.065239,0.022732,0.026773
3,-0.138179,0.027119,-0.091603,-0.131961,-0.027681,-0.013920,0.035430,-0.005263,0.629934,-0.070718,-0.689450,0.747820,-0.356192,0.000211,0.090474,0.097435,0.141673,0.111470,-0.319077,0.282209,0.621712,-0.963636,0.143920,-0.010578,-0.050546,0.083255,0.023755,0.039306
4,0.414410,0.184445,0.026104,0.053586,-0.382832,-0.373139,-0.233076,-0.177456,0.604539,-0.817181,-0.106378,0.759925,25.183032,219.126812,132.732975,2.952787,-0.270816,0.264824,0.119030,-0.140887,0.060894,0.071906,-0.320970,-1.045148,0.062704,-0.143970,-0.594448,-0.147625
5,-0.090388,-0.629482,-1.014199,0.544629,0.901466,0.862299,0.624008,-0.279217,0.050866,1.006819,0.537153,2.427385,61.790652,254.306787,252.516506,68.331959,0.435738,-0.058108,-0.017664,0.136140,0.261171,0.744106,0.192187,-0.261275,-0.113338,-0.304710,0.601276,-0.151048
6,0.236547,-0.040036,0.335296,-0.270859,0.834349,0.045681,0.784266,0.114798,1.154163,-0.635704,0.828255,114.826208,253.489888,253.975940,253.118495,225.404409,143.196271,44.342989,3.802961,-0.729760,-0.513783,-0.071541,0.474952,1.179523,-0.363958,-0.916440,0.556851,0.455630
7,0.322976,-0.404540,0.270045,-0.021159,0.071485,0.377825,0.096556,-0.431400,-0.276654,0.369859,3.246910,177.590302,253.630396,253.679714,253.712755,253.888072,254.350610,253.570072,124.087962,4.909411,-0.921265,-0.752045,-1.095484,-0.305610,-0.828745,-0.487454,-0.786450,-0.195039
8,-0.064360,0.478863,-0.350197,-0.572728,-0.430554,-0.319251,0.169534,0.468214,-0.280994,0.663811,38.740428,253.205210,254.013828,247.984179,246.116857,246.137754,247.741278,254.065755,254.590400,169.681572,18.593131,0.461721,1.164262,0.524217,-0.314343,-0.340801,-0.056335,-0.004068
9,-0.093005,-0.048360,0.264400,-0.473768,-1.238248,-0.321636,-0.043701,-0.320593,0.183247,0.559213,118.100165,253.117042,253.967733,120.468374,98.643842,157.336753,110.819732,246.752523,254.089979,254.403857,124.993925,3.806092,-0.264397,-0.921949,0.845317,0.998797,0.107501,0.512807
10,-0.464504,-0.107456,0.279899,-0.476823,1.076833,0.633086,0.868835,-0.192364,-0.735678,20.487618,222.616256,254.063691,245.953812,61.638098,-0.215712,-0.174540,0.300228,70.179815,204.121165,254.032782,253.935938,24.424167,0.640038,0.081927,-0.219224,0.049744,-0.143905,0.211921
11,-0.024908,-0.250574,-0.221087,0.345688,0.716203,0.432791,0.230389,0.538948,0.906437,32.351330,254.146757,254.005643,203.141866,0.618128,-0.371474,0.814105,-1.257136,0.131857,88.227259,253.037192,253.694193,110.568694,0.069003,0.426073,-0.181733,-0.180347,0.125872,-0.264924
12,0.833387,-0.537159,0.181403,1.425796,0.211863,0.457057,-0.527607,0.780970,-0.256170,31.731162,254.019298,253.901805,203.529741,0.486443,-0.507459,0.341642,0.488989,0.182741,69.259247,246.731427,254.846302,147.652334,-1.278937,0.141231,0.218541,-0.543826,-0.264774,-0.936722
13,0.001600,-0.284939,-0.467869,0.138400,0.249298,0.039287,-0.044310,0.534444,-0.063205,31.943317,253.855314,254.455190,203.799041,-0.143149,0.086052,-0.331496,0.092020,0.169122,-0.223025,218.633171,253.666929,147.535558,-0.350743,0.229957,-0.422083,-0.114909,-0.020184,-0.333367
14,-0.357590,0.328020,0.253853,-0.258479,-0.209887,-0.393802,0.575729,-0.093236,0.242683,127.697460,252.981915,243.471497,88.942355,-0.256001,-0.258476,-0.297756,0.023244,-0.008934,-0.426740,124.251081,254.016161,147.953369,0.341406,0.400718,-0.328673,0.165212,-0.126735,0.084724
15,-0.172860,0.512678,0.792988,-0.254878,-0.287166,-0.501822,0.769656,-0.362479,57.117687,232.459958,254.982620,172.540025,0.534580,-0.017511,-0.178158,-0.156878,-0.430826,0.742839,-0.391806,94.143881,253.396248,148.176849,0.365833,0.562480,-0.314324,0.056630,-0.082544,0.436075
16,-0.872450,0.246079,-0.416576,-0.898003,-0.717908,-0.352976,0.143174,0.159403,148.537026,254.997519,253.477194,87.773283,0.975638,-0.511168,-0.261597,-0.232101,-0.397107,-0.057626,0.410029,193.557437,253.401260,148.848075,0.668785,-0.078145,-0.657442,0.771050,0.235460,0.641574
17,0.364156,0.202418,0.353518,0.346812,-0.394022,-0.152868,-0.091042,0.472489,148.518007,253.196917,254.411594,86.195073,-0.244882,-0.320645,-0.327730,0.279913,0.384478,0.453539,73.139218,247.770051,254.048503,147.112394,-0.067900,0.277336,-0.079133,-0.059996,0.195795,0.336717
18,-0.075267,-0.404370,0.531938,1.212189,-0.469638,1.000444,-0.413242,0.300305,149.416715,254.071195,253.963441,87.860940,0.088215,-0.042425,0.657126,-0.666900,-0.322163,30.708236,209.102843,254.332902,253.800941,102.696905,-0.494147,-0.512787,0.531663,0.478943,-0.124991,-0.413995
