,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.001436,-0.024076,0.002690,-0.001272,0.006059,-0.000773,0.001351,-0.009830,-0.002132,-0.321585,0.190784,-0.278192,0.193652,-0.000386,-0.438408,0.151221,0.176034,-0.790372,0.019705,0.106583,-0.125938,-0.118642,-0.024394,-0.001897,-0.004551,-0.000675,0.001383,0.000383
1,-0.006503,0.074082,-0.003838,0.039740,-0.028169,-0.042174,-0.014334,0.003881,-0.002237,-0.608240,0.260579,0.383022,-0.190143,0.405466,-0.335519,0.717541,-0.898075,0.121930,-0.240473,0.835740,-0.091267,0.245175,0.612156,-0.019974,-0.033214,-0.000319,-0.002674,-0.045122
2,0.011303,-0.051237,0.000948,-0.033084,0.026224,0.027454,0.010964,0.006016,0.002742,0.000315,-0.330803,0.373322,-0.190291,-0.007693,0.891315,-0.177760,-0.014280,-0.287398,0.910627,-0.035679,0.175142,-0.183291,-0.549837,0.019801,0.030385,-0.002971,0.005834,0.036991
3,0.013618,-0.014649,0.002891,0.004012,0.001759,0.000933,-0.001046,-0.000857,0.007316,-0.203516,0.068935,-0.234155,0.119282,0.480126,-0.493961,0.133514,-1.053171,0.239130,0.535398,-0.120650,0.266720,0.066307,-0.306009,-0.035958,0.030365,0.019246,0.001595,0.013303
4,0.030777,-0.063717,0.008602,-0.036111,0.020632,0.030768,0.005430,0.012852,0.012841,0.092735,-0.175964,0.491654,-0.876352,0.165386,0.046954,-0.029491,-0.238359,0.684362,0.922468,-0.460541,0.590087,0.136593,-0.661724,-0.014601,0.055715,0.020745,0.006635,0.054772
5,-0.313630,0.150039,-0.052633,-0.082210,-0.946201,-0.708608,-0.547330,0.125280,-0.499529,0.042188,0.187646,-0.354498,-0.030819,-0.217658,-0.366371,30.418737,47.660656,143.444330,186.950390,244.675597,216.520953,215.432479,74.085941,0.542724,-0.988189,-0.296385,0.165248,-0.552497
6,0.040022,-0.325513,-0.365031,-0.209996,-0.379446,0.688344,0.627704,-0.052761,0.113413,-0.034979,-0.505915,0.167958,-0.237677,41.016797,147.724422,243.823802,253.320073,252.726861,252.265094,253.006869,252.527032,229.925117,48.722070,-0.189878,1.135542,-0.035556,0.594851,0.295555
7,0.168061,0.284486,0.032328,-0.164293,0.833385,-0.348043,0.284193,0.573577,-0.636562,0.115293,-0.434150,0.130381,143.961300,236.859277,253.038973,253.077695,254.134359,226.117550,154.235933,142.496902,44.112134,29.486415,0.185999,0.422473,-0.173496,-0.047498,0.024029,-0.626965
8,0.014590,0.252287,0.055576,-0.032162,-0.230914,-0.075403,-0.099733,-0.060178,-0.010370,1.037969,39.150375,171.146323,252.565062,252.799768,253.593545,232.729675,108.047233,7.675843,-0.054479,-0.055228,0.217526,0.360581,0.245289,-0.401074,0.123738,0.109230,-0.151378,-0.144053
9,0.328113,-0.979596,0.347082,-0.152167,0.110247,0.370209,0.376488,-0.241496,0.041069,5.268933,185.125845,252.710744,252.072491,199.438390,88.833765,12.383284,0.094394,0.766704,-0.058624,0.377147,-1.089291,0.212411,1.234661,0.071338,-0.181883,0.352910,0.185639,0.442770
10,0.277858,0.065388,-0.208970,-0.006051,-0.042091,0.011198,0.198823,0.088665,0.252286,110.052218,252.087537,252.705736,70.840326,22.527865,-0.635661,-0.206176,0.743794,0.007702,0.027327,0.272406,0.164336,0.441633,0.554523,0.033463,-0.071073,-0.226855,0.268895,0.429818
11,0.137374,-0.437996,-0.116629,-0.346508,0.016742,0.049870,-0.154966,0.195959,0.081760,233.806836,252.314862,120.406662,1.954681,0.198829,-0.184410,-0.564462,0.395003,-0.790175,0.109929,-0.037752,-0.156335,-0.412581,-0.311469,-0.168877,-0.112976,-0.108264,0.048140,0.449899
