,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.133108,0.078240,0.000739,0.029964,-0.145831,-0.009525,0.349463,-0.746365,0.279334,0.014728,0.275126,0.204727,0.492544,-1.331951,0.126722,0.104899,-0.427980,-0.612998,0.671818,-0.527283,-0.105416,0.028412,-0.000790,0.191916,-0.068836,-0.081273,-0.077835,0.034260
1,0.120602,-0.039177,0.028937,-0.039187,0.104750,0.008156,-0.670434,0.162783,0.197408,-0.175513,-0.109761,0.993554,-0.751542,0.253296,0.345483,-0.329733,-0.043611,-0.025105,-0.122379,0.989336,0.038279,-0.000158,-0.028944,-0.095802,0.043668,0.069563,0.013828,-0.048467
2,-0.136560,0.048835,-0.014500,0.053909,-0.087119,0.007873,-0.335990,0.211100,0.072183,-0.814634,0.682847,-0.941213,0.449306,-0.287818,-0.018725,-0.291212,-0.168562,-0.318376,0.369801,0.406785,-0.039972,0.033608,0.061391,0.161371,-0.016265,-0.043048,-0.041071,0.027292
3,0.014465,-0.017334,-0.010650,0.024756,0.014923,0.010340,-0.129133,0.442113,-0.504999,-0.625407,0.042917,0.191544,-0.117867,-0.008073,-0.548515,0.428583,0.642243,-0.581259,0.536134,-0.500025,0.046557,-0.003885,0.020537,-0.039797,0.010371,-0.009445,0.022473,-0.023471
4,-0.085218,0.011671,-0.030220,0.039690,-0.069969,-0.011690,0.748309,0.884698,-0.098929,-0.004587,0.120959,-0.691101,0.421305,-0.028777,-0.201258,-0.065061,-0.636483,-0.379793,-0.065791,-0.998485,-0.002457,0.001929,0.044806,0.049716,-0.036162,-0.037693,0.005171,0.034633
5,0.069896,-0.018109,0.005768,-0.039559,0.060851,0.003155,0.754790,-0.587877,-0.535317,0.558107,-0.778476,-0.424640,-0.423322,-0.079682,-0.336431,-0.226410,0.773771,-1.093481,0.365964,-0.436262,0.019889,-0.062479,-0.062917,-0.115302,0.035153,-0.019765,0.035833,-0.020174
6,0.087137,-0.340713,-0.314555,0.563921,0.002841,0.539502,0.074947,-0.505012,0.509234,0.348975,50.134967,168.754369,253.563103,254.312838,169.629421,74.947875,-0.049829,0.662581,0.473031,-0.053887,0.559711,0.028066,0.125909,-0.571177,0.500326,0.297062,-0.011005,0.102999
7,-0.865666,0.069182,-0.103968,0.242997,-0.053875,0.649730,0.068648,-0.119112,16.037853,158.490450,243.384506,253.244435,252.110630,254.307144,252.322208,249.137892,156.612344,16.901191,-0.475581,-0.111866,0.487849,-0.389388,-0.182564,0.189264,0.910777,-0.665723,-0.521469,-0.437759
8,0.440530,0.129872,0.399746,0.203906,0.124720,0.095885,0.802961,46.112698,195.658205,253.231428,253.056621,217.906177,128.116772,126.489421,145.055553,248.365937,252.585176,194.384325,0.672729,-0.297268,-0.195848,0.014422,-0.384869,0.693749,0.048524,0.545434,-0.517486,-0.390854
9,-0.057979,0.593322,-0.151504,0.223751,-0.092275,0.086014,0.504216,98.771929,253.540210,248.541247,112.200742,12.093125,0.226350,-0.526460,0.465696,107.616300,252.819340,253.152179,72.305709,1.057829,-0.532733,-0.663074,-0.279733,0.108490,-0.003424,-0.958959,0.645599,0.335960
10,0.165122,0.284616,-0.485651,0.777422,-0.736625,-0.150680,14.067851,231.221932,253.781264,166.343139,0.257257,-0.112166,-0.741040,0.764601,-0.422004,10.774817,214.082914,253.314966,180.737236,7.719898,0.377300,0.363640,0.761435,-0.281378,-0.998671,-0.396321,0.447194,-0.360457
