,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.012565,0.014103,0.019043,0.002092,0.007833,-0.028225,-0.009503,0.017969,-0.424475,-0.117681,0.194287,0.766608,-0.640701,0.700510,-0.429659,0.293649,-0.008664,-0.083754,0.075800,0.144721,-0.008794,0.002546,-0.030764,-0.020978,-0.005781,-0.019827,0.016091,-0.026685
1,0.020392,0.006159,-0.017574,-0.012622,-0.006371,-0.018199,-0.008027,-0.003470,-0.411252,0.420652,-0.098217,-0.258539,-0.283160,-0.046985,0.398491,-0.112932,-0.334017,-0.163986,0.214409,-0.323752,0.000735,0.015963,0.009587,0.001383,0.013259,0.014361,0.004555,0.001885
2,0.039021,0.015960,-0.033264,-0.025851,-0.009626,-0.033125,-0.016507,-0.003842,-1.074384,0.681516,-0.105325,-0.015201,0.280701,-0.053480,-0.140333,0.169429,0.111533,-0.083673,0.146338,-0.452897,-0.003265,0.025925,0.013716,-0.006803,0.020718,0.027088,0.014515,0.006527
3,-0.493324,-0.338517,0.025227,0.202565,-0.090675,0.439909,0.130657,0.068501,0.191819,24.117833,235.606910,253.582366,156.651266,25.393431,0.378645,0.092083,-0.184047,-0.317246,0.340966,-0.269910,0.301036,-0.127980,-0.390385,0.159005,-0.192400,0.056989,-0.003603,0.251019
4,-0.265421,-0.278149,-0.060411,-0.001934,-0.434071,-0.187846,0.127523,0.272740,-0.064126,25.811555,237.292540,138.908328,233.787350,246.848431,160.753034,27.190392,-0.037413,0.113611,0.287373,0.101553,-0.162009,-0.268142,0.270121,0.403903,-0.406729,0.569682,0.047827,-0.220714
5,-0.103250,-0.211056,0.882628,0.168713,-0.026798,-0.096211,0.186338,-0.085533,-0.436860,-0.028968,122.721730,45.831555,16.172898,133.658158,253.728663,217.729431,32.085708,0.245741,0.002151,-0.320938,0.143368,-0.159571,-0.151211,-0.032137,-0.207289,-0.364760,-0.288581,-0.603503
6,0.002133,-0.131161,-0.199905,-0.061964,0.105515,0.165804,-0.023555,-0.183584,-0.213517,0.040586,-0.164421,0.374951,-0.348937,0.628498,110.913477,251.239251,164.638328,6.212882,-0.206542,-0.207841,-0.017071,0.037480,0.170662,-0.002138,-0.074159,0.348086,-0.108417,0.169687
7,0.115419,-0.035794,0.004399,0.109513,0.093994,-0.405649,-0.067598,0.388910,0.425335,-0.256537,0.117497,-0.768819,0.311246,-0.851657,0.063600,111.918359,249.608997,117.071007,-0.257344,0.354746,-0.221626,-0.005470,-0.271919,0.047602,-0.203114,0.022010,0.074400,-0.310882
8,0.046685,-0.200479,0.014305,-0.049360,-0.156409,0.185101,0.257205,-0.112784,-0.425095,-0.006141,-0.265555,0.045343,0.167237,-0.142499,0.217100,0.243415,193.703794,225.645902,16.929452,-0.159847,0.171405,-0.099403,0.329841,0.252987,0.100091,-0.057089,-0.324567,0.249044
9,-0.079061,-0.136858,0.168621,-0.125358,-0.090286,0.391363,0.307240,-0.223528,0.278419,-0.133892,0.330996,-0.233605,-0.025524,0.614340,-0.171280,-0.079133,158.124788,252.978640,35.107536,0.318598,0.193530,-0.230343,0.271755,0.026137,-0.038063,-0.162132,-0.221207,0.350775
