,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.013335,0.030576,0.004827,-0.017123,-0.036203,0.018195,-0.021137,0.012018,0.027098,0.142946,0.172704,-0.502483,0.162882,0.027015,-0.697600,0.752169,0.077183,-0.756169,0.821144,0.206541,-0.428121,-0.033033,0.025121,-0.010823,0.018944,-0.024723,0.031720,-0.007500
1,-0.008667,-0.015623,0.002926,0.003943,0.004067,-0.001454,0.007617,-0.008163,0.001840,-0.321974,0.177169,0.040609,-0.024403,-0.131821,0.018803,0.240829,-0.544679,0.745031,-0.392716,-0.103647,-0.177286,0.008657,-0.009348,0.006470,-0.018527,0.012874,-0.026710,0.002238
2,0.052573,-0.181449,-0.446872,0.131145,0.696268,-0.108857,0.119664,0.212967,-0.555020,0.025023,0.362042,-0.013013,0.090533,0.097482,96.712484,125.360028,218.430665,163.560585,42.750570,-0.004892,-0.241833,-0.081216,-0.018448,-0.235776,0.177803,0.211997,0.650427,-0.115319
3,-0.577545,-0.132249,0.228348,-0.155417,-0.217645,-0.314273,-0.345602,-0.100627,-0.346672,-0.024492,-0.251341,-0.104931,0.113549,130.872521,253.209010,253.974527,193.979764,254.624449,211.525723,0.276732,-0.206060,0.063603,-0.500955,0.007654,-0.084189,-0.301986,-0.361685,0.367115
4,0.102496,0.101878,0.023248,0.176626,0.041219,-0.125768,-0.106433,-0.091653,-0.077909,-0.155889,0.077122,0.035133,199.785114,252.216722,253.375545,74.081135,5.758531,36.270366,54.065703,-0.060941,-0.375172,-0.000093,0.173671,0.102556,-0.196980,0.051586,0.354165,-0.045834
5,0.228661,-0.171317,-0.117430,0.318810,0.547979,-0.237065,0.189661,-0.099966,-0.268545,-0.106566,-0.126372,36.229850,227.987294,253.209434,227.081145,37.951308,0.514091,-0.060117,0.005509,-0.562823,0.168302,0.147193,0.108586,0.115144,-0.164924,0.296016,0.414775,-0.084841
6,0.003596,0.119604,0.158548,0.149603,0.133528,-0.207200,0.055823,0.013822,0.018506,-0.129338,-0.590911,136.380077,253.642145,226.807207,49.167363,-0.155577,0.349743,0.221618,0.062984,0.260828,0.182747,0.009896,0.060765,0.137707,0.063111,0.020253,0.052399,0.089142
7,-0.069783,0.015542,0.209267,0.040771,0.037579,-0.201169,0.030236,-0.031427,0.154021,-0.272725,81.091657,250.037280,254.067858,181.832828,0.234959,0.220500,-0.452888,0.049354,0.169477,-0.078396,-0.499620,-0.038899,-0.007193,0.158919,0.114663,-0.022108,-0.113155,0.114379
8,-0.135861,-0.152560,0.016475,-0.091271,-0.047882,0.103590,-0.260918,0.020623,-0.010899,-0.136228,93.004316,254.053786,253.749466,70.757450,0.193876,0.268141,-0.255180,0.145010,-0.304485,0.320400,0.152082,-0.015377,0.018532,0.215751,0.049972,0.199108,-0.183354,-0.188038
9,-0.108161,-0.237331,-0.066245,-0.094198,0.008176,0.099930,-0.225271,-0.022380,-0.020197,-0.333663,132.226145,253.846152,188.683264,9.832643,-0.120203,-0.173514,0.404250,-0.331876,0.120836,-0.157710,-0.702472,-0.024646,0.018764,0.173427,0.039222,0.218926,-0.092717,-0.217994
10,0.062776,-0.096732,-0.060698,0.020228,0.053592,-0.115558,0.063351,-0.136980,0.242049,0.379363,222.934878,253.719115,71.764379,0.005907,0.013966,0.030235,-0.009029,-0.190294,0.004719,0.105052,-0.425613,-0.141320,0.115823,0.018160,0.045176,0.006354,0.234178,-0.031024
11,0.044077,-0.181386,-0.063550,0.031307,0.160225,-0.202075,0.151481,-0.149499,0.147001,26.055159,230.474073,254.420340,44.876327,-0.072259,-0.130149,-0.026349,-0.193773,0.005920,-0.014464,-0.157518,-0.294067,-0.051370,-0.003038,0.033075,0.069712,0.021888,0.111640,0.061483
12,0.083299,-0.052315,-0.133446,-0.066444,0.015598,-0.074881,0.023501,-0.017309,0.088095,98.990457,253.771958,253.610494,45.310770,-0.343982,-0.108810,-0.479577,-0.157629,0.281868,-0.473770,0.229911,0.517530,-0.073787,0.017827,0.052538,0.159818,0.015228,0.020696,0.058493
13,0.087625,-0.033194,-0.146606,-0.120057,-0.021544,-0.039170,-0.026850,0.036015,0.044209,125.835161,253.912310,253.811864,45.258670,-0.106085,-0.118137,0.389584,0.257375,-0.858321,0.458915,-0.475569,-0.414374,-0.081474,-0.000108,0.060042,0.223116,0.005704,-0.023882,0.065515
14,-0.158871,-0.049670,-0.144157,-0.176920,-0.132756,-0.010841,-0.192879,0.098532,-0.214171,229.536446,253.907073,254.076455,44.872915,0.602611,-0.035798,-0.144407,0.074446,33.006360,46.896464,17.034296,0.031431,0.101916,-0.197679,0.240840,0.195297,0.125601,-0.570732,0.175074
15,-0.372805,0.308152,-0.211815,0.418162,0.044029,-0.196541,-0.058587,-0.176223,0.090627,126.930104,250.196779,253.880106,45.480520,-0.069797,0.327963,29.970946,133.972110,228.570162,253.937166,183.284105,15.865330,-0.173604,0.422574,0.238623,-0.232872,0.263614,0.137150,0.083191
16,0.077753,0.440074,-0.215089,-0.079199,-0.356891,0.379572,-0.392047,0.036179,0.053883,0.050368,205.716748,254.165627,138.803054,6.957186,42.792520,231.506315,253.545766,253.908304,253.998803,253.818981,98.083871,0.100630,0.248472,0.034567,0.059427,-0.304298,-0.058209,-0.100929
17,-0.059807,-0.365964,-0.173902,0.205251,0.650208,-0.160092,0.070864,-0.171629,-0.697631,-0.296548,93.258033,253.937270,254.302542,176.961280,181.807645,253.731437,249.021621,246.936264,253.642924,254.036323,97.587330,0.742904,-0.350454,0.271753,-0.048259,0.120601,-0.506829,0.114132
18,0.385786,-0.104500,0.077438,-0.176661,0.091617,0.058613,-0.114095,-0.089687,0.263173,0.120917,84.988584,251.380169,254.374840,253.876641,255.290225,253.870266,195.760021,183.329523,253.574388,234.948079,40.087442,-0.425783,0.346460,-0.011045,0.334336,-0.306492,0.544066,-0.052751
19,-0.002497,-0.407529,0.202064,-0.073792,-0.099180,0.261959,-0.055189,-0.238426,0.637908,0.305749,0.041685,141.752748,253.881055,253.891479,254.111720,253.840100,198.796898,253.653928,253.866153,214.605068,0.161504,-0.621484,0.382693,0.159614,-0.466692,0.253823,-0.172897,-0.147885
