,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.074903,-0.016357,-0.007125,-0.032508,0.015594,-0.004872,-0.881061,0.474920,0.928633,-1.603436,-0.065492,0.359185,-0.040857,1.105141,-0.711637,0.344422,0.259866,0.176921,0.510964,-0.264076,0.374659,-0.163788,0.134817,0.250746,0.017415,0.093519,0.045342,0.023837
1,-0.278230,-0.080122,-0.104187,0.066721,0.197429,0.212082,-0.568534,-1.098114,0.990534,-1.192520,-0.769275,0.538272,1.392000,-0.472453,-1.078006,-0.673432,-0.880023,1.457563,-1.469134,-0.106442,-0.010659,1.260079,0.537546,0.009745,-0.027372,0.653248,0.265337,0.223978
2,-0.116841,-0.156291,-0.033570,0.002596,0.039552,-0.339489,0.546223,-0.710967,0.609041,-1.278645,0.224985,0.373494,0.105544,-0.780596,0.137944,-0.776782,-0.161242,-0.561983,-0.131638,0.117504,0.490614,-0.110992,0.202164,-0.549333,-0.011337,0.220728,0.065996,0.121669
3,-0.044179,-0.153724,-0.122478,0.102539,0.082484,0.027124,0.497678,-0.981346,-0.627259,-0.536846,0.243821,-0.326783,0.467916,-0.809505,0.582797,0.428856,0.387329,0.518064,-0.662455,0.625407,-0.277123,0.058183,0.692637,-0.219145,-0.056404,0.195353,0.074029,0.148221
4,0.015012,0.043191,0.014201,-0.003134,0.082395,0.412667,0.113060,-0.311772,-0.100904,0.136028,-0.112205,-0.248176,0.336490,0.063178,0.195707,0.337267,0.049259,0.265909,0.966002,0.471591,-0.250505,0.130685,-0.291392,-0.001594,0.004617,-0.023060,-0.001353,-0.029007
5,-0.027626,0.031357,-0.011687,0.012483,0.278627,1.104158,-0.852204,0.444346,0.536671,0.304744,-0.404197,0.187822,-0.114523,0.269173,0.389881,-0.228728,0.164178,0.785519,-0.598577,1.167400,0.107846,-1.012862,1.045704,0.935911,-0.041303,0.077137,0.010789,0.025240
6,-0.106012,-0.040807,0.008195,-0.015493,0.007132,-0.262512,-0.344766,-0.672796,0.288653,-0.443033,-0.313745,1.036050,0.147735,-0.276172,1.189050,0.491032,0.103445,0.571223,0.038860,0.040405,0.794132,0.125473,0.119998,-0.130785,-0.012508,0.184731,0.045738,0.055706
7,-0.238939,-0.051941,0.011698,-0.043658,0.197293,0.242538,-0.560725,-0.687309,2.015937,-1.338433,-0.876959,0.098323,0.454747,-0.345322,0.001431,-1.162002,0.404658,0.210499,-0.657803,0.204558,-1.109050,0.522190,0.749015,-0.026053,0.004889,0.494838,0.181509,0.147178
8,-0.716440,-0.166080,1.001465,0.574255,0.395426,1.589768,-0.070033,22.425538,66.333881,67.514331,67.075018,66.726102,227.063627,252.951288,254.597563,252.848108,256.230463,252.086875,252.876603,170.233231,68.137765,67.308778,32.373414,-0.413626,0.496292,1.131994,0.758712,0.715361
9,-0.031255,-1.390745,0.566984,-0.340855,1.322287,1.085214,102.952805,167.211741,252.869190,253.054516,252.165111,252.355004,251.938865,252.075123,252.915602,252.896833,252.156941,252.702434,253.761249,253.398471,252.678828,252.156573,129.792848,-0.787687,0.407684,0.159481,0.435484,0.541812
10,0.507491,-0.023885,1.036273,0.026280,52.196125,199.347399,239.057793,252.484953,253.251280,252.346095,252.958999,251.985078,253.790138,252.128199,252.225333,252.303369,254.326303,252.813017,251.481650,251.823357,253.614180,253.183806,225.170844,49.953354,0.353618,-2.006146,-1.070678,-0.795848
11,-0.782908,-0.024349,0.864332,0.179281,66.304430,251.702852,253.854769,252.086633,253.496999,253.354537,252.637401,253.004958,252.635878,253.370630,253.020872,253.062782,252.237136,253.591239,251.721136,254.441606,252.409388,253.324138,253.564811,64.965395,0.146949,0.642045,-0.417310,-0.100638
12,-1.566280,-0.980897,-0.277317,0.564356,67.186940,253.364371,253.123194,253.432164,251.607981,254.182848,252.810887,252.752531,253.614413,253.192346,164.504209,237.896707,252.843609,252.237100,252.794981,252.454169,252.627008,252.203954,252.496637,64.721083,0.543418,2.613574,0.625866,1.071222
13,-0.107025,0.281853,0.997606,-0.758487,62.171870,232.939632,226.321709,46.211985,45.641456,45.767114,46.296003,45.227292,46.659952,45.991561,17.649444,41.461566,44.847324,46.932415,238.638817,252.314073,253.129594,253.047775,152.769230,13.904457,1.231836,0.691009,-0.299340,-0.231320
14,0.211705,-1.422753,-0.278064,-0.029688,-0.115451,-0.263036,2.233084,0.159561,0.402327,0.262754,-0.901424,0.259891,-0.709192,1.060736,-0.917381,-0.686615,-0.180152,1.471623,236.488080,252.945398,251.078860,253.229285,129.744306,0.415667,0.292814,-0.075298,-0.107124,1.634362
15,0.827690,3.179873,0.020810,0.294070,-2.128722,0.493234,0.542451,-0.389189,0.098196,-0.305850,0.046324,-1.091840,0.505169,-0.430848,-0.001446,0.505406,0.148373,101.442985,244.954450,253.099092,253.361886,217.218548,54.857051,-1.033961,0.263293,-0.931704,0.622338,-0.897434
16,-0.851114,-0.127216,0.160032,0.481970,0.456104,-0.018813,-0.033525,-0.136813,-0.165076,0.654924,0.373040,0.919707,-0.342204,-0.818716,0.576933,5.403868,106.711756,239.956121,252.245573,253.362662,232.481471,34.789483,0.017211,-0.410963,-0.742699,-0.050228,-0.777420,0.778226
