,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.126601,0.002389,0.066205,0.132856,-0.079722,0.088572,0.017886,0.189073,1.252482,-0.359030,0.497390,-1.509768,1.481610,-1.511867,-0.101282,-0.157092,0.548601,-0.469256,-0.571022,0.429019,-0.031939,0.089644,-0.182011,-0.075609,-0.113473,0.063471,-0.038578,-0.102623
1,0.043695,-0.061499,-0.036069,-0.086184,0.021385,-0.052110,-0.004687,-0.068589,-0.746424,0.221248,0.290264,0.562900,-0.692883,-0.423165,-0.419626,-0.099174,0.160261,0.339621,-0.168363,-1.044936,-0.008168,-0.005851,0.018489,0.035723,0.038616,-0.004030,0.037223,0.038463
2,-0.078190,0.258559,0.091897,0.042908,-0.005465,0.133742,-0.093908,0.047752,-0.459181,0.144912,-0.789193,0.499731,-0.318849,-0.700627,-0.278127,-0.412570,2.234722,-1.986136,0.416513,1.816935,0.184319,-0.122492,0.184071,-0.144537,-0.126339,-0.118780,-0.177723,-0.122103
3,-0.034207,-0.037326,0.023000,-0.049571,-0.031596,-0.002735,-0.030659,0.009611,-0.458781,0.825335,-0.596297,-0.388703,0.315567,0.308295,0.184560,0.087975,0.670833,-0.207636,1.185482,-0.682670,0.026541,0.036599,-0.042671,-0.023575,-0.042367,-0.000517,0.001897,-0.054876
4,0.021758,0.062677,-0.003328,0.002029,0.029726,0.010393,-0.011877,-0.029701,-0.224412,-0.140852,0.150687,0.611541,-0.508085,-0.299504,-0.201963,0.230449,0.337683,0.029448,0.284702,0.632603,0.034583,-0.058815,0.090625,-0.004698,0.012619,-0.036656,-0.029712,0.017730
5,0.022851,0.128468,0.011251,-0.007361,0.024264,0.029049,-0.031077,-0.038549,-0.508580,-0.255284,0.315173,0.725590,-0.499754,0.860295,-0.442219,-0.124696,0.923306,-0.443895,0.143182,0.879377,0.067514,-0.079446,0.138009,-0.034808,-0.002140,-0.068342,-0.069035,-0.003001
6,-0.594052,-0.742903,-0.016412,0.223507,-0.456105,-0.226948,0.317026,0.023507,-0.374482,-0.312879,19.682064,133.498135,251.869902,252.571164,120.788011,5.827289,0.388216,-0.452085,0.009312,0.037780,0.200773,0.699757,-0.483573,-0.079789,-0.151225,0.619945,-0.094425,-0.344376
7,-0.372503,0.503093,-0.427535,-0.079204,0.967972,-0.079426,0.232330,-0.448045,0.160746,23.430570,128.831086,251.411408,251.972583,251.767030,252.824707,239.838175,81.163758,-0.237482,0.081689,0.105308,0.589676,-1.090405,1.238549,0.345064,0.106024,-0.326146,-0.504510,0.442687
8,-0.607034,-0.032058,0.203320,-0.183452,-0.659302,-0.068719,0.350069,0.803015,-0.346844,102.534524,251.509010,252.307472,251.345449,251.392442,253.012787,251.692057,109.249723,0.232553,0.733693,-0.012740,-1.054996,1.396845,-1.951110,-0.189538,-0.427166,0.284244,-0.059349,-0.470896
9,0.474311,-1.441317,0.111453,-0.931962,0.279730,-0.945355,-0.069575,-0.297238,22.961918,206.825692,250.794847,251.840379,241.452966,38.775665,39.504437,95.822418,90.637056,55.023971,-0.491221,1.686464,-0.585414,0.664337,-0.442295,0.254070,0.546391,0.403686,0.519829,0.758067
10,-0.152160,0.963992,1.139362,-0.031456,-0.064743,0.249289,-0.213638,0.577270,102.018913,251.103223,252.644371,251.796202,202.661621,0.564138,0.021991,189.949290,246.218156,193.608622,13.677838,-0.178401,0.154116,0.380677,0.065124,-0.925806,-0.281323,-0.033446,-0.637992,-0.195420
11,0.111972,0.015777,0.435393,0.522937,0.300752,0.204887,0.328009,0.191211,199.184317,252.533915,251.191891,252.995036,105.143939,0.545245,89.198565,248.510517,251.684862,251.240518,150.251001,-0.927404,-0.199047,-0.473638,0.246164,-0.235080,0.073278,0.071433,-0.140376,0.449736
12,0.595514,0.268460,0.173331,-0.208984,0.358818,0.101025,0.046632,-0.622429,199.768930,251.309216,252.362809,231.616930,34.397300,-0.315714,120.821169,251.319041,252.004730,251.806257,184.995417,-0.364685,0.051271,-0.953855,0.967130,-0.121870,0.224803,-0.535399,-0.054952,0.535580
