,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.129756,-0.107016,0.033856,-0.118646,-0.021641,-0.037639,0.083684,0.767744,-0.188960,0.214372,-0.542540,-0.086063,-0.238653,-0.108180,0.185388,-0.592858,-0.139181,-0.226592,0.404072,-0.698397,0.450698,-0.357831,-0.270945,0.144375,0.354396,-0.027553,0.108801,-0.075062
1,-0.135977,-0.037353,0.028432,-0.030420,-0.067338,0.014599,0.054925,0.426002,-0.558010,-0.031770,-0.372806,0.724057,-0.318042,-0.256694,-0.734389,0.658967,-0.432604,0.248634,-0.108164,-0.064168,0.587615,-0.403430,-0.383433,0.013603,0.416320,0.042201,0.059545,-0.080893
2,-0.052395,-0.092347,0.020895,-0.087242,0.008992,-0.042172,0.023341,0.400136,-0.280216,-1.031572,-0.159681,-0.464385,0.317351,-0.015541,0.372392,-0.161604,-0.043344,-0.075472,0.633891,-0.785776,0.446759,-0.262893,-0.194262,-0.024541,0.018085,-0.036347,0.069987,-0.029619
3,0.120977,0.115227,-0.027725,0.136648,-0.000495,0.040123,-0.072910,-0.327625,1.136791,-0.255842,0.047037,0.322249,0.066175,-0.225398,-0.169421,0.458324,-0.214289,-0.107775,-1.289495,0.757578,-0.144514,0.243001,0.148331,-0.222313,-0.335951,0.032527,-0.118954,0.069396
4,0.218387,0.169466,-0.046811,0.169977,0.060162,0.052240,-0.132782,-0.660229,0.185542,-0.062148,0.758935,-0.229026,-0.159671,0.185956,-0.348717,1.154116,-0.340439,-0.785995,-0.297480,0.606678,-1.412467,0.768667,0.575112,-0.322195,-0.868035,0.029666,-0.163163,0.126156
5,-1.228739,0.256435,-0.358497,-0.240075,-0.462662,0.315874,-0.776613,0.365387,0.212978,0.242964,11.400314,131.854564,253.927237,251.607763,123.726830,0.139336,0.230959,0.087576,0.806573,0.169135,-0.078500,0.498132,0.348270,-0.323535,0.367200,0.161804,0.693044,-1.090008
6,0.365230,-0.923894,0.236224,-0.366387,0.123935,-1.183277,-1.809265,-0.285590,0.534087,1.036878,172.383952,252.128920,252.702809,252.384715,242.996634,122.253388,101.767189,19.797004,-0.576412,0.547366,0.009609,-0.767130,-0.091543,1.446116,-0.140196,-0.802724,0.082595,-0.211432
7,-0.078766,-0.322739,-0.012281,0.096683,0.164875,0.511273,0.027191,-0.001572,0.346696,62.069915,253.591669,253.175734,254.074521,252.982031,255.060848,252.664848,253.637052,252.435055,233.297492,151.884659,173.152757,253.712443,254.734263,252.711460,162.414991,0.497633,-0.128786,-0.133246
8,0.395066,-0.112639,0.226658,-0.082550,-0.342585,0.237426,0.518395,-0.316600,20.813349,202.528924,253.319233,251.978140,150.884352,150.898818,252.387940,252.370761,253.080248,252.288136,252.400601,252.003803,253.112042,252.228846,252.527522,251.676927,162.084178,-0.211915,0.019479,0.212725
9,-0.429743,-0.063823,0.649419,0.292606,-0.227232,0.107110,-0.298650,-0.232286,52.176039,252.845915,253.764264,233.858109,0.387200,0.265561,21.227518,101.751146,123.383751,202.776658,203.008066,222.224802,243.544431,202.261713,182.971216,102.574599,1.044192,-0.146077,0.277318,0.162100
10,0.164702,0.281963,-0.021608,-0.469618,0.403017,0.145781,1.207509,-0.504316,51.565510,251.598710,252.867851,151.642628,0.665077,-0.450342,0.054431,-0.147600,-0.591188,0.172398,-0.014971,20.734380,38.829769,0.557326,0.581635,-0.236134,-0.454806,-0.001590,-0.034253,0.306985
11,-1.598056,0.050578,0.572303,-0.591560,-0.520881,-0.190326,-1.211781,0.328413,53.208138,253.247007,253.926860,211.944244,21.051697,-0.461311,0.184243,0.499976,0.108075,-1.141059,-0.540177,0.968918,-0.399913,0.542641,-0.513415,-0.233543,0.083025,0.345652,0.375408,-1.094026
12,0.606730,-0.935636,-0.136531,0.104961,0.454782,-0.453758,-0.965360,0.147233,51.496170,250.731212,253.340613,251.713478,202.443924,61.585168,0.013671,0.138092,0.609373,-0.159674,-0.294852,0.095762,-0.126510,-0.817390,0.129048,-0.136566,-0.376921,0.272379,0.524537,0.101897
13,0.686022,1.029341,-0.441723,0.834323,0.345107,0.556338,-1.541029,0.338337,-0.090443,122.744303,253.099548,253.775395,253.594826,252.687507,131.893324,50.554395,0.714486,-0.203561,0.353810,-1.411797,0.848235,-0.283618,-0.064815,-0.844761,0.409569,0.951214,-0.574629,0.006556
