,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.007679,-0.013672,-0.025782,0.043242,0.030686,-0.320106,-0.428487,0.543037,-0.592888,-0.348531,0.719312,0.342033,0.133196,-0.105084,-0.421848,-0.355233,0.706939,-0.833426,-0.451233,0.008957,1.277861,0.034673,0.017758,-0.048855,0.026256,0.048893,0.024528,-0.001257
1,0.008759,-0.033020,-0.020369,0.027890,0.021549,-0.175048,0.168488,0.789374,0.539231,0.506730,-0.031929,-0.301061,-0.285581,-0.407688,0.682706,-0.323109,0.154769,-0.160266,0.511808,-0.339474,-0.628246,-0.064435,0.005232,-0.032707,0.045327,0.000645,0.013391,-0.006618
2,0.002483,0.001793,-0.014549,0.022877,0.026098,-0.171025,-0.217020,0.749937,-0.293803,-0.353985,0.192596,-0.105154,0.031368,1.094293,-0.177988,-0.081677,0.002053,-1.026326,0.165387,0.750782,0.969989,-0.085537,0.007761,-0.022468,-0.007356,0.045278,0.019404,0.013464
3,0.031362,0.016856,-0.031981,0.007657,0.006153,-0.262641,-0.233060,0.700940,0.523378,0.214758,0.231999,-0.440264,-0.250672,0.966100,-1.327090,-0.106015,1.386274,0.214955,0.265833,1.131264,-0.372710,-0.194599,0.011036,-0.024334,-0.012820,0.032585,-0.006786,-0.002301
4,-0.044233,-0.012512,0.035417,0.035608,0.015262,0.629765,-0.003287,-1.545177,0.078243,0.062632,-0.367001,-0.077632,0.066337,0.228739,-0.117495,-0.430544,1.123074,-0.751254,0.821696,-0.965416,-0.143137,-0.280224,0.013538,-0.029485,0.002240,0.019253,0.033329,0.001417
5,0.028180,0.007871,-0.014956,-0.023333,-0.007351,-0.238516,-0.411634,0.413715,0.266199,-0.125178,-0.539121,-0.228309,-0.141224,-0.132525,-0.317666,0.218734,0.330439,0.864822,-1.305501,-1.397301,-0.473703,-0.608490,-0.012235,0.001634,-0.000809,-0.013650,-0.015096,-0.001501
6,-0.182336,-0.318128,0.314404,-0.215534,0.059928,-0.633393,1.221499,-0.433462,-2.755888,25.607790,48.963145,50.241256,51.850355,51.958461,171.011923,251.273241,253.833943,170.114967,51.232612,51.359084,0.571205,-0.867676,0.162247,0.254205,0.932786,-0.742982,-0.310614,-0.038320
7,-0.567147,0.127232,1.097576,-0.563349,-0.932317,0.871157,-0.361996,0.897841,105.494230,158.989774,251.286323,250.235139,249.921063,249.177631,249.548169,250.238642,251.991280,248.748545,251.570978,249.942505,81.940501,-0.194336,0.374100,1.185230,-0.349124,-0.804101,-0.333184,-0.588901
8,-0.645895,-0.531883,0.874039,0.630232,0.386307,0.159918,1.393767,122.613442,249.582295,251.861258,248.005824,248.469905,252.761765,251.047622,248.859770,249.700135,251.681394,250.841958,249.120060,251.020018,202.364054,-0.194988,0.352742,-0.415712,0.322683,0.541046,1.221994,-0.715039
9,0.022877,-0.156873,-0.393187,0.151131,-0.415093,-0.050702,123.809669,240.663715,251.822453,249.537697,250.189548,250.124086,252.423333,249.965703,249.909143,249.639173,252.670947,249.454610,250.558557,250.025946,242.958508,120.446862,0.217893,0.604622,-0.982406,-0.098480,-0.368047,0.248101
10,0.083590,0.082358,0.134733,0.390977,-0.549186,102.059596,251.816689,251.585477,254.476843,251.854276,252.099735,212.016665,162.540944,0.222048,0.612115,-0.188530,41.605641,222.211909,251.055258,250.790416,162.481007,0.912670,0.195615,-0.289047,0.835325,0.536807,0.358593,-1.116043
11,0.337791,0.883271,0.231777,-0.263460,-0.163493,101.698835,249.998363,250.450617,251.120162,252.010842,187.417957,28.588973,1.430800,-0.340313,-0.013844,-0.718884,21.338772,160.521283,249.574616,249.704443,0.412441,-0.310338,0.118357,0.516898,-0.259975,0.410635,-0.526038,0.060187
12,0.169666,0.594066,-0.034775,-0.771685,-0.069689,100.691294,251.155243,249.476650,250.651845,190.969882,39.787610,-0.115450,0.803875,0.284010,0.318928,0.611550,171.806875,249.276418,250.268850,250.120454,0.183945,0.354027,-0.308146,0.272722,-1.043315,-0.543536,-0.305842,-0.081938
13,-0.529360,-0.421293,0.411798,0.642238,0.827225,103.788218,248.790111,249.997421,255.365747,226.608660,81.589731,1.631178,-1.941980,0.669334,122.601441,202.052603,251.890309,249.791048,249.687324,250.705398,0.389818,0.710488,0.355801,-0.356817,1.146047,0.031069,0.401683,-0.220458
14,-0.842858,0.563308,1.032783,-0.147291,0.217432,103.065935,251.870029,252.991519,254.346289,252.305376,251.875754,252.879945,253.564650,251.585282,251.868394,252.884954,253.441402,252.442136,251.769534,251.467779,161.971421,0.730184,0.101123,0.605922,-1.398334,0.868372,0.447308,0.649500
15,1.152359,-0.403526,-1.070247,0.178421,0.089507,61.208901,210.439466,248.124703,251.092907,250.281141,249.924756,247.995909,253.122413,249.926916,249.068435,250.536244,251.571700,250.903427,249.408533,250.321782,82.499023,-0.516355,0.344183,-0.303459,0.534417,0.133629,-0.348380,-0.347727
16,0.490056,-0.600021,-0.220143,-0.599537,0.438727,0.817045,59.215035,221.045845,253.387201,248.294547,251.359251,250.733789,251.751308,248.898718,249.682854,128.383805,130.935812,249.120808,249.805589,249.882916,201.007764,0.426569,-0.655689,0.446696,-0.111973,-0.315472,0.597494,0.049268
17,0.310735,0.751589,-0.023006,0.141359,0.111299,0.018992,-0.347349,39.835164,49.787892,128.783743,250.250692,88.245696,49.967773,49.404507,48.871416,10.067581,212.707312,250.120077,248.927585,249.932317,39.603273,0.079366,0.678967,-0.494715,0.007465,0.839568,-0.289839,-0.046580
18,-0.429712,-0.036666,-0.062096,0.021285,0.211046,1.106100,-0.131004,-0.697811,0.179911,0.312934,0.214949,0.458121,0.068437,0.126555,0.567090,41.033664,253.868285,251.394193,252.183352,251.708231,0.230898,-0.214629,0.165226,-0.188949,-0.183079,-0.173386,0.329572,-0.307098
19,-0.135299,0.246890,-0.032084,-0.017245,-0.234977,-0.234849,0.655288,-0.441488,0.021981,0.501921,0.317775,0.038561,-0.276435,-0.941305,-0.485565,201.230957,250.877975,250.946813,249.560258,250.045522,0.044169,0.542922,0.211240,0.338787,0.327113,0.084572,-0.016778,-0.424280
20,-0.133947,0.234028,-0.037928,-0.011141,-0.205262,-0.195362,0.472552,0.296158,-0.186040,0.080236,-0.126761,0.084465,-0.010313,-0.076827,0.759737,201.265928,251.362628,251.110867,249.246337,249.377377,0.320561,-0.493926,0.202918,0.320567,0.335822,0.099273,0.005758,-0.409997
21,-0.135109,0.218598,-0.059679,0.051058,-0.193524,-0.213229,0.788610,-0.224910,0.093227,-0.090972,-0.621522,0.145714,0.372254,0.745095,-1.120347,201.812490,252.109361,249.102089,250.487510,249.770807,0.033135,0.160424,0.234732,0.266366,0.354451,0.147123,0.025375,-0.424768
22,-0.200531,0.067127,0.034628,0.176694,-0.105018,-0.615166,0.336570,0.242800,-0.026344,0.372948,0.197268,-0.243807,-0.094677,0.978284,-0.603801,203.542376,255.306236,251.813007,251.330622,212.821977,0.050000,0.360061,0.141866,0.029323,0.489842,0.135287,0.128667,-0.216767
23,-0.574909,-0.675858,0.498850,0.788147,0.315544,-0.403953,-0.084263,-0.120422,-0.608671,0.898698,-0.214923,-0.763079,-0.576614,0.363989,0.699083,201.208331,252.225907,249.475565,249.644145,48.993416,0.025987,-1.024243,-0.257939,-1.006937,1.136595,0.086259,0.677346,0.641788
24,-0.031818,0.439346,0.555069,-0.622677,-0.540866,0.968254,0.106184,-0.555660,0.456458,-0.374832,-0.294820,0.398159,-0.275513,0.297120,0.243531,200.806239,251.754348,250.391607,158.248454,20.468791,0.342914,-0.075073,-0.502749,0.075614,-0.099640,-0.530978,-0.391410,0.596111
25,0.667544,0.917394,-0.200897,-0.394842,-0.551210,0.932732,-0.134633,0.167651,0.747138,-1.690671,1.001239,0.017254,-0.094732,-0.277154,0.632665,201.475696,251.707476,167.910284,21.220188,-0.098496,-0.091451,1.200858,0.195830,-0.348103,-0.174423,0.188638,-0.788844,-0.064507
26,-0.026097,0.009535,0.026816,-0.002825,-0.006645,0.479624,0.587198,-0.241015,0.342481,0.182027,-0.371869,-0.174004,-0.135028,-0.142365,-0.089493,0.089097,0.113500,-0.269619,-0.102313,-0.240004,0.537154,0.427495,0.000271,0.012814,-0.022936,-0.001692,0.003396,0.005702
27,-0.006880,0.004066,0.009700,-0.023931,-0.006665,-0.007304,0.027591,-0.264331,-0.350815,0.029588,0.121119,-0.160512,-0.197173,-0.115835,1.590557,-0.901479,0.898835,0.733908,-0.744415,0.143102,-0.427415,0.312875,-0.005210,0.022839,-0.015363,-0.030784,-0.014706,0.003527
