,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.002443,-0.017280,-0.005215,-0.023876,0.003062,0.017056,0.120332,-0.390295,0.456233,0.355476,-0.000369,-0.356566,0.144681,-0.427010,0.032162,-0.453237,-0.070739,0.096662,0.040699,0.201849,0.008560,0.145927,0.139248,-0.460908,-0.176209,-0.234284,0.024907,0.015365
1,0.023637,-0.024672,0.024626,0.079237,-0.015688,-0.070199,-0.236063,0.393732,-0.910147,0.785908,-0.043432,0.417085,-0.315359,0.258524,0.577590,-0.470090,-0.381124,0.173053,-0.301055,0.032759,-0.278441,0.112554,0.188776,-0.312909,-0.313030,-0.060603,-0.052158,-0.040884
2,-0.005632,-0.004799,-0.020817,-0.064510,0.000573,0.057428,0.129225,-0.392723,0.799624,-0.525348,0.154423,-0.306726,-0.340603,-0.111731,0.264068,0.212812,-0.123767,-0.418331,0.031941,-0.025182,0.004572,-0.121546,-0.182194,0.543887,-0.132112,-0.109623,0.042588,0.031733
3,0.007267,0.001066,0.007416,0.001879,-0.002007,-0.010029,0.005629,0.363960,0.108785,0.095021,0.167200,0.207886,-0.438594,0.063508,-0.159240,-0.198387,0.332643,-0.135970,-0.145641,0.199850,-0.166610,0.120337,0.014172,-0.302807,-0.491538,-0.180455,-0.010189,-0.009700
4,0.027775,-0.056988,0.000856,-0.054891,-0.006431,0.057494,0.274927,0.392878,-0.047469,-0.452659,0.142884,0.046489,0.468661,-0.890353,0.051910,0.301430,-0.185526,-1.124394,0.425364,0.659700,0.287211,0.197494,-0.276505,0.478787,-0.511200,-0.234932,0.062923,0.017095
5,-0.020111,0.015297,-0.015874,-0.050923,0.011527,0.042001,0.013347,-0.246306,0.530981,-0.561752,-0.181445,-0.562650,0.285965,0.004870,-0.182007,0.136640,-0.457656,0.089211,-0.006096,-0.038039,0.015597,0.077476,0.253869,0.109395,0.135669,-0.267542,0.033970,0.023724
6,-0.005283,0.005729,-0.023888,-0.057209,0.001068,0.045290,0.309968,-0.832660,0.583583,-0.916611,0.113646,0.058092,-0.562519,0.196602,0.109751,-0.152620,0.614930,0.036161,0.112541,0.184823,0.077139,0.056434,-0.052022,-0.010834,-0.171986,0.003075,0.029708,0.037275
7,0.027272,-0.024108,0.019146,0.093168,-0.015764,-0.077037,0.147710,0.420921,-0.774942,0.782240,-0.320653,0.331766,-0.359816,0.375080,0.627869,-0.359481,0.334290,0.111579,-0.103787,-0.296762,-0.047582,-0.129455,0.031982,0.166419,0.380595,0.426564,-0.057282,-0.035034
8,0.313463,-0.644733,-0.196853,-0.047042,-0.561408,0.493922,-0.966616,0.673167,0.147538,-0.518233,0.432735,0.066087,0.517958,0.312793,-0.148440,-0.747218,0.270221,0.234770,-0.820924,-0.565749,0.698850,-0.134357,0.058653,85.273497,0.439702,-0.738120,0.235220,-0.406628
9,-0.087016,0.333532,-0.072490,-0.005617,0.074704,-0.244601,0.177409,-0.008902,0.108562,-0.156894,-0.078586,0.442433,0.139228,-0.019663,-0.183813,56.859768,169.609935,86.144052,0.164304,0.448479,29.111937,113.756305,254.726045,254.830323,169.983772,0.191347,-0.495724,0.148862
