,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.210861,0.235959,0.199575,0.146820,0.084187,0.084207,-1.181074,0.386077,-0.068758,0.269386,-0.071069,0.104766,-0.958491,-0.076080,-0.085754,-0.109545,-0.120568,-0.098509,0.567184,0.073497,-0.778129,0.508149,0.048393,0.022212,-0.048295,-0.060344,0.063065,-0.069912
1,-0.226401,-0.281736,-0.215987,-0.216058,-0.020409,-0.068070,1.293965,0.434903,0.487656,-0.401980,0.505241,-0.337948,0.170824,0.019796,0.074492,-0.307037,0.382945,-0.153797,-0.356611,0.244231,0.413140,-0.822297,-0.052694,-0.008935,0.021071,0.097984,-0.088119,0.095171
2,0.253855,0.261842,0.868515,0.505674,0.732495,0.928911,0.498690,0.440056,-0.071107,-0.108419,-0.335661,0.273232,0.114054,0.390192,-0.471053,0.002044,98.162924,254.078194,51.185689,-0.681000,-0.611158,-0.029130,0.557177,0.537335,-0.349305,-0.074134,0.390426,0.090825
3,0.095662,0.914067,0.398375,0.801667,-1.292318,-0.049817,1.350578,-0.714728,0.695386,-1.345122,1.038485,0.102292,-0.415934,-0.060197,7.755900,171.927376,246.285819,252.678451,85.908399,-0.020480,0.527240,-0.394861,0.707710,-0.162645,0.507517,-0.999924,0.170296,-0.719316
4,-0.456607,-0.232657,0.446792,-0.188772,0.447449,-0.071678,1.324453,-0.771055,0.657344,-0.459614,-0.340880,0.310302,-0.532053,-0.443252,130.517076,253.672858,252.630651,209.634705,21.723582,-1.422518,2.084683,1.546591,0.422287,0.052769,0.223355,-0.256261,-0.337898,-0.764874
5,0.211731,-0.493730,-0.560850,-1.241476,1.027589,-0.174207,-2.299786,0.298691,-0.574811,0.568284,0.684134,-0.112275,-0.053822,91.532336,246.520698,253.187678,230.298436,45.116667,-0.796862,0.694601,-0.620329,-0.280103,-0.141160,-0.197693,0.315812,-0.162529,0.200025,0.714621
6,0.269297,-0.772235,-0.456789,0.387865,0.462783,-0.261977,-0.634273,-0.342100,-0.019532,0.031178,0.390617,-0.197894,0.780015,179.085452,252.831572,253.423807,39.135691,-0.234031,-0.703251,0.178262,-0.052399,-0.243747,-0.436723,0.062125,-0.293827,0.936517,0.284126,0.462340
7,0.426527,0.351534,0.277955,0.712058,-0.104769,-0.135997,0.219868,-0.625537,0.100036,0.191980,-0.189671,0.533446,97.610095,252.241363,253.201190,245.808068,35.215812,0.024474,-0.151137,0.228782,0.090176,-1.411678,0.194573,0.188681,0.005604,0.102285,0.374948,-0.283589
8,-0.083496,0.403393,0.031070,-0.194127,-0.451506,-0.340057,-0.841517,0.512756,0.407643,0.069477,-0.924133,63.038462,237.254183,253.261237,251.810882,90.652812,0.277381,-0.225261,-0.534899,0.197067,1.035630,0.047065,-0.037629,0.117551,0.538314,-0.192960,0.362056,-0.423571
9,0.957237,0.784640,-0.180209,0.899537,0.620602,0.222566,1.426106,-1.389211,0.898341,-0.547357,0.039053,138.540800,254.251645,252.819965,248.035688,0.770032,-0.796772,27.520961,128.063679,108.080973,3.506786,-0.177564,0.557934,0.314564,0.625368,-1.010968,0.564517,0.478659
10,0.146136,-0.564558,0.142792,0.118318,-0.305424,-0.075742,-0.068685,0.650953,-0.429293,-0.287542,0.612136,215.789513,253.489728,254.585330,172.164705,-0.268246,5.975000,200.430719,254.241796,253.741997,132.423759,0.105268,-0.140963,-0.227795,0.405949,0.340761,0.104520,-0.557114
11,0.115686,-0.196424,-1.246465,-0.642033,-0.793949,-0.034398,-2.137440,-0.176543,-0.386969,0.279913,141.751541,252.609476,253.970947,243.427186,82.150812,113.159026,233.854514,240.740937,227.899499,253.048320,237.832350,37.532054,-0.342543,-0.104108,-0.267741,0.211019,0.271787,0.442166
12,0.276063,0.354151,-0.349769,0.345862,1.416950,0.054186,1.138659,0.027780,-0.045557,1.633629,185.632551,252.986867,253.551990,202.382636,128.024869,254.362380,243.998326,68.999678,84.352636,252.300206,253.882120,63.780466,0.293187,0.511984,-0.777102,-0.386125,-0.182672,-0.287853
13,-0.022903,0.384935,0.056042,0.193734,0.098408,-0.863721,-0.660916,0.666523,0.463970,116.591150,255.477608,243.639925,193.804466,114.839297,254.077669,253.843012,116.231093,0.272122,16.705320,224.275873,253.280745,63.911178,0.226725,0.186487,0.223781,-0.314571,0.199772,-0.221429
14,0.289960,-0.058145,0.745125,-0.552769,-0.140199,0.463732,0.724405,2.127004,114.382571,249.342768,247.177958,83.778937,49.634372,236.719613,253.109330,225.720627,22.111006,-0.091798,109.651423,252.577869,224.348681,10.774709,1.005763,0.105910,0.328908,-0.411018,0.425062,0.764687
15,-1.116220,-0.832938,0.024989,-0.435999,-0.179290,0.699296,-0.990844,47.739899,252.912103,253.065349,103.402358,11.875469,211.109596,253.307444,251.452035,102.711525,0.200546,0.364736,124.985861,253.858259,218.593634,-0.176472,-0.601985,0.094631,0.361040,-0.001533,-0.351026,-0.136081
16,0.933130,0.681060,0.921017,-0.060545,0.054824,-0.208957,9.431731,210.159787,254.382951,177.826104,8.548910,177.198948,253.525014,248.743270,106.923424,-0.260963,-0.370181,83.922399,227.727526,253.275049,121.243140,0.692738,-1.319325,-0.181758,-0.306628,0.577344,0.892677,-0.466370
17,-0.873230,-0.396456,-0.403150,0.520622,0.007650,-0.801053,42.728031,243.015599,253.218350,203.072667,113.756060,248.941698,252.779902,172.339520,2.543726,80.584655,86.222616,228.821691,253.383947,197.822895,6.158258,-0.121062,0.701148,0.761836,-0.047304,-0.293570,0.010569,0.136459
18,0.222444,0.519251,-0.792287,-0.377627,-0.437563,-0.159295,0.619404,127.867812,253.694210,254.637778,252.859248,254.188603,254.181244,164.816524,235.392243,252.907416,254.568273,253.648291,235.490383,72.307345,0.234658,0.287998,-0.203651,0.429672,-0.362670,0.611048,-0.449745,0.021150
19,-0.266831,-0.263298,0.055107,-1.271600,0.461250,0.091487,0.686834,84.179263,253.462798,253.607244,253.770689,253.241768,253.991997,253.529658,253.714361,254.280054,253.282194,227.982556,84.565262,0.079006,0.186364,0.059684,-0.134605,0.341852,-0.284217,0.359205,0.393676,-0.030080
20,-0.630716,-0.538079,0.261349,-0.192702,0.720913,0.069678,0.277081,21.231943,254.118595,254.239107,253.987374,253.814773,252.777698,254.308399,217.355826,207.404656,125.473302,40.116512,0.250747,-0.157227,0.365842,1.486579,0.182316,0.233274,0.029989,-0.371028,0.184590,-0.571488
21,-0.022779,0.378813,0.603234,1.842864,-0.591375,0.330814,-0.031662,22.040228,252.491473,252.239258,146.597788,93.414213,54.162353,53.717717,10.972362,-0.308160,0.299045,0.089445,-1.259127,0.295769,0.328144,-2.383790,0.026514,-0.126478,0.481684,-1.229711,0.936284,-0.111887
22,-0.072904,-0.072348,-0.141701,0.067515,-0.072830,-0.051859,1.322556,0.343801,-0.305523,-0.151043,-0.434431,-0.313763,-0.258867,1.499264,0.237582,-0.650464,1.083354,-0.225607,-0.907984,0.413664,0.125472,0.831133,0.007392,0.000235,0.060627,-0.066564,0.049790,0.118347
23,-0.081466,-0.071882,-0.099349,0.011647,-0.123668,-0.070158,0.557618,-0.759768,0.047638,0.648058,-0.691445,0.489496,-0.289970,-1.050733,-0.254907,-0.028205,-0.304979,-0.730661,0.709721,0.278625,0.227106,-0.062951,-0.021716,-0.035853,0.067036,-0.022208,0.002680,0.025787
24,-0.050187,-0.062630,-0.078646,0.021740,0.007026,-0.004394,0.451576,-0.655347,-0.359144,-1.058922,0.540856,-0.294910,0.312242,0.182562,0.091450,0.738296,-0.483008,0.081768,0.525911,0.116883,-0.383009,0.214399,0.001771,0.019398,-0.007208,0.013882,-0.027139,0.041228
