,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.010451,-0.004897,0.081982,-0.146020,-0.514351,-0.997618,-0.596385,-0.330661,0.791333,0.211929,-2.407022,-0.863255,1.625403,-0.896753,0.116934,-0.566611,-0.273366,-0.538573,0.615715,0.617079,-0.536082,0.512977,-0.500587,-1.020359,-0.010949,-0.049665,0.038625,0.078396
1,0.082622,0.066498,-0.033494,0.112069,0.557213,-0.562210,1.060086,0.139966,0.350851,-0.700837,-1.583362,0.710731,-0.438838,0.805013,-0.725945,-1.276133,-0.529249,0.213480,0.801624,0.471882,0.839777,0.362031,0.540361,-0.134304,-0.243758,-0.033272,0.157321,-0.028297
2,-0.050753,0.077583,0.010047,-0.062468,-0.080960,0.429815,-0.695556,0.393395,0.034371,-1.087655,0.316061,-0.093076,0.405549,0.421636,-1.070515,0.325854,-0.193170,0.849760,1.024366,0.512705,0.714007,-1.455760,-0.326856,0.192802,-0.095922,0.115642,0.099413,0.015415
3,0.033898,-0.029154,-0.014860,0.029913,0.874523,-0.584597,-0.424064,-0.537237,-0.079073,0.222230,0.537195,-0.194704,-0.857949,0.928945,-0.643258,-0.177486,0.695030,-0.123120,-0.452109,0.327292,-0.379836,0.764266,0.153824,0.016320,0.081026,-0.061962,-0.064837,-0.010340
4,-0.041528,-0.024637,0.083546,-0.053829,0.249066,0.445721,-1.133189,-0.543730,-0.218493,0.286421,-0.068807,0.279387,0.116265,0.448636,0.735805,0.373488,-0.040024,0.187179,0.284215,0.063700,-0.211632,-0.266300,-0.191495,0.007472,0.044294,-0.000455,-0.041606,0.041354
5,-0.007612,0.014999,0.058938,-0.054380,0.824469,-0.012778,-0.272075,-0.091210,0.699546,0.102453,-0.001885,1.568793,0.901140,-0.261832,0.299952,-1.049306,1.365183,0.283196,-0.897603,-0.236913,-0.933254,0.025890,0.111044,0.042217,0.011461,-0.009822,0.018115,0.029175
6,0.055269,-0.072314,0.066220,0.123619,0.398781,0.422782,0.717237,0.307757,-1.214081,0.166900,-1.182875,0.461365,-0.750139,0.849219,-0.113159,0.604532,0.254059,-0.384829,-0.531482,-0.016955,0.897128,1.015344,-0.320631,-0.540042,-0.116416,-0.110814,-0.056339,0.002695
7,-0.213737,-0.202755,0.721580,0.671808,-0.672321,1.133613,0.845126,-1.089345,-0.492013,0.385478,0.639778,0.514521,0.326745,46.384748,171.851808,84.793115,49.832171,128.497684,85.350207,-0.412754,-1.423490,1.720463,-1.943523,-0.793621,0.427048,0.918789,0.854168,-0.078961
8,0.945101,-0.507155,0.599963,0.299574,0.000753,-0.163832,0.254275,0.871993,-0.208453,84.443008,127.068075,83.258332,126.190239,214.925157,252.699903,251.909965,243.466350,252.220294,251.797932,232.978246,196.117503,127.119396,51.142086,0.321059,-0.198729,-0.545975,-0.161006,0.530358
9,0.192959,-0.060916,-0.756729,-0.206935,-0.425881,-0.751570,0.469635,0.375426,141.861529,251.947864,251.509200,252.056830,251.523774,251.501131,253.241786,126.029267,93.189631,204.175067,252.428501,253.252407,251.710520,251.623572,231.607929,80.674548,0.874655,1.014688,-0.771162,-0.000364
10,-0.248742,0.778372,-0.535700,-0.801511,0.879002,0.713062,-0.319505,140.199763,245.034651,254.572466,250.924345,252.257526,251.751374,208.145308,41.641472,10.747711,0.053048,11.967994,218.168451,251.891531,250.762317,253.083029,224.477617,58.767222,-0.456719,0.295142,-0.163533,0.685049
11,0.116086,-0.498360,0.211877,0.709783,0.300773,-1.410174,31.560748,218.489454,254.012591,253.713065,252.743507,251.869140,215.247939,61.428369,0.814444,-0.177776,0.567040,10.589479,174.035768,254.251553,253.656176,251.323225,155.178973,18.124117,0.012021,0.149769,-0.329109,0.184685
12,0.265018,0.043162,-0.152237,0.533007,-1.076257,30.161364,212.146410,252.515920,250.472750,253.965544,251.851856,199.561249,47.577749,0.671852,-0.377819,0.414752,16.422457,206.387104,252.419233,253.611756,250.977793,122.116217,21.584022,-1.349027,-0.896975,-0.077594,0.343581,-0.341394
13,0.084666,0.040773,-0.816881,-0.892472,4.359735,107.647011,244.140348,252.449117,251.881008,251.793399,208.382920,62.961350,-0.643083,-0.070770,-0.279368,8.820581,172.725211,250.266994,252.391433,252.946627,211.800975,56.593529,-0.780672,0.096167,1.533109,-0.169688,-0.211407,-0.182687
14,-0.091084,-0.850159,0.510987,0.263700,51.400918,225.095718,251.817181,252.188061,251.569356,243.185481,82.450270,0.684840,-0.025641,-0.383981,10.777187,126.910761,252.266368,252.077203,251.721621,252.479997,175.896021,7.807251,0.145247,0.319173,-0.816476,-0.358828,0.150700,0.107593
15,0.314420,-0.376463,0.347206,-0.977578,190.511534,252.269059,252.396999,251.478926,251.428403,124.454932,0.341621,-0.255056,0.017383,0.355085,25.259283,227.024809,251.935326,251.354524,251.564945,235.109739,37.711941,-0.748380,-0.695116,-0.917681,1.416867,-0.932613,-0.590006,0.032583
16,-0.016323,0.091394,0.407647,0.857956,167.810939,242.261331,252.321293,252.827804,147.564555,0.734438,-1.018037,0.070176,0.230647,-0.306581,166.113563,252.368757,253.112358,252.754963,253.370412,150.869108,-0.277074,-0.248483,0.123298,0.234604,-0.804425,0.498163,-0.272992,-0.657174
17,0.158867,-0.216657,-0.564139,-0.009211,0.744199,83.205148,167.034346,98.931191,37.196356,-0.505635,-0.084371,-0.522030,-0.263990,44.654014,252.544146,251.328603,252.120298,251.811727,208.187189,26.479290,1.236196,-0.765889,-0.095570,-0.045853,-0.057651,-0.459669,-0.017765,-0.248788
18,0.525700,-0.456619,0.859494,0.988590,1.027205,-1.395229,1.179137,1.027826,0.353210,-0.372691,0.352534,-0.367779,7.353755,197.064422,253.643645,252.633795,253.144578,251.881258,154.498715,0.072573,-0.124227,-1.132478,0.062672,-0.256854,0.626662,-0.475781,0.192705,0.299164
19,0.127158,-0.123410,-0.162629,-1.427051,-1.063138,0.320318,0.526535,0.157048,0.428561,-0.920170,-1.249276,5.962820,153.190756,252.102927,253.489850,251.834251,252.551607,234.461244,64.333214,1.261043,0.184868,0.957445,0.824417,0.578786,0.047853,1.712668,0.298206,0.384316
20,0.465344,0.077497,-0.335394,-0.273018,0.344719,1.461711,0.385139,-0.441173,-1.107343,1.000784,0.858425,101.306198,218.202005,251.370448,252.230811,251.902972,250.978929,145.124296,2.295364,-1.194454,-1.059087,-0.746923,-1.351432,-0.999358,-0.271456,0.812951,0.579019,0.010185
21,0.006908,-0.084592,0.142237,0.164266,-0.926827,0.705721,0.722821,0.596524,-0.342816,-0.742403,0.031536,188.324043,252.711686,253.425512,255.267385,253.067732,160.251842,36.314597,-0.730588,1.159767,-0.933628,0.807805,0.147595,-1.268497,0.025949,-0.495052,-0.138527,0.182733
22,-0.302878,-0.535257,-0.534059,0.796572,0.840063,0.745773,-0.163407,0.701397,-0.517123,0.725736,-0.645728,188.556528,252.219260,251.756772,251.259809,251.454991,64.870834,0.080998,0.845977,-0.321468,-0.558328,0.400132,-0.681907,0.847549,0.677483,-0.149675,-0.932953,-0.260741
23,-0.667825,-0.078037,0.800438,-0.394573,1.741211,-0.603932,0.188499,-0.681332,1.670717,-0.510793,-0.203457,168.893146,251.151378,251.164166,250.741026,152.250590,11.361491,-1.214736,-1.704310,-0.600173,2.608156,-0.267017,-0.494490,1.095818,-0.654917,0.300447,-0.198989,0.464595
24,0.428466,-0.168447,-0.454669,0.696893,-0.513094,0.511440,0.550451,-1.147031,-0.188733,0.519036,0.516527,7.255285,110.900125,188.087378,157.226269,0.752851,0.633497,0.029887,-0.080760,0.147006,-0.836798,-0.479338,0.789519,0.309535,0.337586,-0.335903,-0.418599,-0.143294
25,-0.014003,-0.051753,0.051472,-0.042873,-0.320954,0.482375,0.374530,-0.179973,-0.281149,0.701614,-0.077222,-0.582744,-0.148624,-1.296281,0.550691,-0.899319,0.667650,-0.079794,-0.726770,-0.503019,-0.509343,0.473945,0.041163,-0.061401,0.069722,-0.039677,-0.078755,0.026804
26,-0.072424,0.059424,-0.062000,-0.091574,-0.418888,0.082113,-0.726903,0.199736,0.414670,-0.495156,2.048342,-0.052806,0.778764,-0.888735,-0.448741,0.402777,-0.504429,0.750820,0.025899,-0.265600,-0.219986,-0.980425,0.330914,0.757297,0.079766,0.155638,0.027237,-0.015504
27,0.088202,-0.024765,0.023131,0.205739,-0.126922,-0.039291,0.333577,0.504221,-0.773417,0.312877,-1.224731,0.213180,-0.788493,0.330505,0.286638,-1.192869,0.606907,0.339895,-1.235569,-0.508601,1.452986,0.999440,0.140099,-0.439563,-0.224598,-0.054752,0.067535,-0.036098
