,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.037464,-0.044563,-0.033985,-0.029477,-0.052138,-0.015176,-0.035999,-0.280191,-0.067988,-0.178105,-0.095897,-0.408031,0.070844,0.227411,0.623678,0.334087,-0.137026,0.552926,0.142678,-0.144618,0.070992,0.209168,0.599731,-0.046258,0.022716,-0.016952,-0.005971,0.009056
1,0.058870,-0.038994,-0.004484,-0.107783,-0.132948,0.039109,0.136253,0.263184,-0.572761,0.290009,-0.328902,0.099713,-0.134714,-0.244742,-0.586387,-0.266781,0.134281,-0.113351,0.020255,-0.174520,0.391065,-0.205626,0.389309,-0.085890,0.045507,0.073642,-0.035080,0.006598
2,-0.031972,0.027558,0.012690,0.060225,0.062107,-0.075328,-0.237014,-0.339659,0.219905,0.345137,0.033501,0.195630,0.440432,0.342554,0.006745,0.193707,0.201479,0.108133,0.075309,-0.399924,0.132070,0.041089,-0.369639,0.039579,-0.025030,-0.020332,0.010295,-0.000653
3,0.015303,-0.003029,-0.001722,-0.036557,-0.041880,-0.022648,-0.099470,0.467678,0.164484,0.370158,0.283647,-0.423370,0.104600,-0.720711,-0.465134,-0.596157,-0.055605,-0.091850,-0.135045,-0.236060,-0.002412,0.140846,0.070268,-0.021761,0.013423,0.037157,-0.009607,-0.006504
4,0.049738,-0.024637,-0.010162,-0.083804,-0.100384,-0.042768,-0.329435,0.105631,-0.075765,0.252744,-0.346960,0.407814,0.434407,-0.194842,0.205746,0.017066,-0.150948,-0.173867,0.055684,0.427280,0.301347,-0.034655,0.304119,-0.068398,0.034255,0.058131,-0.024431,0.001851
5,0.516606,-0.763037,-0.556455,-0.649976,-0.377810,0.297311,0.124773,0.812640,0.478177,-0.471590,-0.584847,56.299074,154.624514,1.041479,-0.076050,0.295970,-0.457201,0.001027,0.148082,0.163039,0.545878,153.852467,21.636730,0.166801,0.485450,-0.165424,0.236081,-0.299149
6,0.129283,0.471988,-0.073707,0.449177,0.417617,-0.142012,-0.126746,0.352794,-0.483968,0.439697,-0.307550,140.478540,223.826522,-0.415634,0.002239,-0.197261,0.370582,-0.490928,-0.686019,0.000344,89.847173,200.640997,6.027979,0.488304,0.015800,0.311578,0.096661,-0.445687
7,0.193773,0.403243,0.047247,0.535500,0.185281,-0.100685,-0.198012,-0.529686,0.389843,-0.237799,35.112276,227.248740,186.089633,-0.145284,0.072967,0.072045,0.315281,0.106427,0.171731,7.925979,208.610294,195.659090,-0.427635,0.086726,-0.027343,0.289544,-0.246344,0.001418
8,0.306135,-0.257952,0.038840,-0.217417,-0.307127,0.177361,-0.005235,-0.165634,0.775498,-0.220972,85.329883,252.663242,68.109020,0.377450,-0.213696,0.475117,-0.194942,-0.469173,-0.088643,19.272296,252.658559,133.168351,-0.607921,-0.231870,0.106209,0.044473,-0.387503,0.492457
9,-0.078781,-0.146182,-0.259480,-0.397168,0.213649,-0.473212,-0.578434,0.142124,-0.546761,70.481822,240.261882,200.658115,3.264175,-0.103347,0.220686,0.047764,-0.104485,0.205943,0.379349,106.723296,252.730260,84.866286,1.590169,0.627267,-0.223372,-0.392530,0.231739,-0.030601
10,0.099074,0.171674,-0.625742,0.623095,-0.342507,-0.435258,-0.320144,0.528053,-0.868021,120.510441,252.631832,77.628063,-1.345310,0.509658,1.293027,0.001132,0.361477,-0.126858,0.175988,112.848020,252.734992,11.274911,-2.682739,-0.196147,-0.255970,-0.144997,-0.097411,-0.220327
11,-0.147823,-0.059575,-0.268524,0.061369,-0.342132,0.010276,0.668707,-1.047100,102.091967,237.191452,193.990235,4.012934,1.598424,-0.139157,-0.727249,-0.283695,-0.425938,0.151995,0.051156,144.073546,192.596690,1.160804,1.195500,-0.030799,-0.071801,0.196107,0.088321,-0.025252
12,-0.442426,-0.161860,0.376019,-0.027381,-0.204701,0.286324,-0.512976,1.377407,160.422231,220.740061,32.982093,0.162925,-0.392559,-0.326788,0.333297,0.196138,0.385187,-0.034339,0.193975,207.235405,168.376823,0.755725,-0.611699,-0.480859,-0.116289,-0.291325,-0.055365,0.444426
13,0.013604,0.592886,-0.432845,-0.227944,0.352497,-0.210144,1.638350,153.212930,250.093231,141.885838,60.253257,123.032683,123.207127,53.160790,181.968936,97.518735,48.002781,0.549497,6.407759,211.518478,167.951457,0.166592,0.335364,-0.178184,0.205424,0.184287,-0.137930,-0.197312
14,-0.389703,0.423775,0.787875,-0.069628,-0.035094,-0.006954,80.272052,252.659486,252.239124,228.040164,252.752863,252.713856,252.882635,252.470827,253.809399,253.311791,249.723701,126.059981,54.232629,253.265751,167.949047,0.410853,-0.122475,0.076754,0.008333,0.084186,-0.596651,-0.184923
15,0.564842,0.367040,-0.243622,0.243713,0.299295,23.938873,233.612130,253.384164,253.958583,253.688146,254.001384,239.303155,219.850006,253.826659,254.645309,253.625500,254.042533,253.907142,184.227901,253.701859,168.923989,0.014098,0.050612,-0.164738,0.118238,-1.226618,0.127620,0.096706
16,-0.247531,-0.272998,0.314991,-0.285153,-0.223625,38.040083,252.481926,252.643135,199.478988,121.769575,55.375872,21.612155,13.879498,28.364401,28.206597,27.723704,138.722474,151.781364,193.639984,252.791826,168.225610,0.168422,-0.266460,0.120139,0.416797,-0.551763,-0.245679,0.255650
