,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.043089,-0.002754,-0.004040,0.003320,0.028260,-0.007490,0.384451,-0.744273,0.129910,0.487096,-0.388025,-0.181196,-0.209784,0.288196,-0.422780,0.535728,-0.702288,-0.761722,-0.037908,-0.137118,-0.193388,0.795902,-0.446574,0.035118,-0.002179,0.034358,0.007808,0.032078
1,0.016293,-0.022098,0.032722,-0.024578,-0.036484,-0.011173,0.735184,1.013248,0.050277,0.361847,0.395565,-0.228773,0.893547,0.011610,0.276492,-0.735431,0.132820,0.508067,0.622011,-0.076692,0.126914,0.234812,0.543538,-0.004347,-0.000848,-0.057157,-0.023565,-0.024885
2,0.081764,-0.016394,0.015408,-0.004168,-0.035315,0.009835,-0.096396,0.194174,0.352493,0.549924,0.176516,-0.182440,0.361880,-0.817303,0.615994,0.468287,0.483489,-0.404439,-0.026655,0.459063,0.210092,0.201223,0.761420,-0.043910,0.000466,-0.056792,-0.006492,-0.053659
3,0.037894,0.026909,-0.075807,0.024696,0.111692,0.016026,-0.428191,-0.773627,0.570051,0.129586,0.065552,-0.121433,-1.174014,0.592087,-0.366529,0.252077,-0.802421,0.469125,-0.170986,-0.008694,1.095262,-0.825544,-0.706630,-0.018651,-0.014414,0.134650,0.053003,0.004957
4,0.427053,-0.573524,-0.279274,0.203780,0.062286,0.774281,0.422580,-0.902858,-0.131925,-1.437651,2.076324,-0.966389,-0.500470,0.391577,115.200591,255.007625,234.559949,57.378639,44.961221,48.583455,22.562898,-0.442124,0.548238,-0.332982,0.251090,-0.005189,-0.521196,-0.046611
5,1.176609,0.440256,-0.370968,0.050905,0.093182,0.850608,-0.418446,0.938044,0.237549,-0.028894,-1.487292,0.350013,0.284910,43.302356,231.930794,251.856843,253.473751,233.422519,249.425149,251.579622,226.873000,103.143224,0.015601,-0.270617,-1.176990,-0.406751,0.562772,-0.208809
6,-0.224759,0.075432,-0.483555,-0.915514,0.322446,0.150004,0.591340,0.440261,-0.291151,-1.003939,0.641234,0.558846,9.945249,215.358326,252.889747,252.734202,251.528899,253.902122,252.670881,226.805796,235.037083,250.637290,133.441623,0.798514,0.739393,-0.309366,-1.085203,0.072868
7,0.015730,0.388418,-0.471063,0.791046,0.159892,-0.335696,0.052419,-0.086592,-0.064906,-0.022940,-0.073883,6.051997,167.097522,252.518202,253.246254,252.429638,253.254321,223.719860,72.217927,19.587386,49.079249,251.888890,139.972085,-0.331590,-0.075472,0.802026,0.878832,0.089904
8,-0.239152,-0.489941,0.533312,-0.255116,-0.783444,-0.116547,-0.060211,-0.727281,-0.472425,0.044547,0.000845,27.690344,253.361779,253.030872,251.811424,252.917975,151.492736,13.608636,0.175977,-0.141893,75.191638,252.500080,148.856923,0.094073,0.581183,-0.131327,-0.899153,-0.790939
9,1.109191,-0.080341,-0.199944,-0.319495,0.365107,1.079929,0.385084,-0.795627,1.235074,-0.240100,22.181929,199.811649,252.843853,252.848257,253.122600,184.505536,3.525900,-0.350286,0.131006,1.007203,124.620337,252.602725,243.450705,0.319897,0.522750,-1.196074,0.203901,-0.335635
10,-1.008855,0.998997,0.251121,0.033857,0.184382,0.441782,-1.823470,-0.349164,0.789530,-0.107487,122.458223,251.598289,253.298379,251.879045,252.199338,108.195929,-0.716047,0.975200,-0.971732,-1.140855,174.354265,252.529842,194.611150,0.808684,0.212984,-0.179917,0.504855,0.811079
11,-0.641901,0.691151,0.538983,-0.276159,0.166297,0.064898,1.383159,-0.413297,-0.896733,43.404036,227.467990,253.421845,253.662673,252.958481,193.744595,17.766811,0.378344,-0.771139,0.541172,1.107253,227.021450,252.494929,182.972779,0.295174,0.060884,0.442613,0.063334,0.259333
12,1.734950,-0.545196,0.215654,-0.800684,0.040212,0.659694,-1.176293,0.429288,0.386410,132.683840,251.008574,253.524016,252.737153,253.457443,95.632186,-0.290104,0.840510,-0.148619,-0.086679,67.074895,249.811330,253.261733,223.055120,-0.632986,0.094521,-0.579970,-0.345197,-0.866517
13,-0.264771,-0.226245,0.126702,-0.313282,-0.064598,0.351546,-0.462755,0.008055,18.553277,237.761821,253.138914,252.994258,253.164788,246.751032,0.421436,0.689120,-0.899759,0.394935,0.187945,182.599944,253.709953,252.824625,139.905447,0.382439,-0.749542,-0.043075,0.568253,0.894897
14,-0.760060,0.807018,-0.881376,-0.025538,0.661215,-0.334782,0.086555,-0.334199,166.906622,252.002262,253.381657,252.856567,252.989117,207.897413,0.581695,-0.912335,-0.058704,-0.111026,12.698757,211.008177,252.204854,253.007526,57.731521,-0.099042,0.502992,1.463540,0.652980,1.198180
15,0.179687,0.002866,0.216540,0.050578,-0.786420,0.080554,-0.339233,21.446210,224.946418,252.852614,252.774839,253.600348,252.354471,43.966269,0.614523,0.801489,0.423989,-0.153571,109.493792,252.028875,252.837079,186.536064,0.505288,-0.419231,0.153889,-0.494081,0.127502,0.039506
16,-0.260153,-0.969748,-0.443968,-0.269594,0.821313,0.802602,0.046484,73.021267,253.173821,252.660416,253.009675,251.936732,231.584965,27.139528,-0.043235,0.281328,0.180339,104.145670,248.389405,252.948993,252.651753,107.935795,-0.518133,0.721816,-0.164807,0.596949,-0.495061,0.086557
17,0.680989,0.231080,-0.144114,0.287779,-0.279190,0.036515,1.164050,236.152758,252.560452,252.107210,253.854909,251.267757,126.854641,0.090713,-0.615922,13.965759,108.916736,249.718352,252.534384,254.067661,134.880102,4.838336,-0.338123,-0.838439,-0.347189,-0.487204,0.514060,-0.773566
18,-1.134115,0.185563,0.058245,0.913883,-0.099155,-0.139347,-0.790636,244.268228,253.312222,253.781511,251.866044,237.535275,-0.842881,-0.494384,48.817011,188.011559,253.979317,252.545286,253.519410,227.772128,48.031613,0.492982,-0.542927,0.226555,0.704076,-0.057178,0.019325,0.378798
19,0.417589,-0.737815,0.980342,0.039255,1.124457,-0.655577,84.163407,252.587863,253.404788,251.420199,254.066488,195.738154,21.113740,111.071647,244.430553,253.796450,252.073126,253.291861,220.434985,48.209075,-0.301782,-0.502215,0.643613,0.769063,-0.217109,-0.709023,0.395587,-0.021429
20,0.341217,-0.029177,0.264355,-0.745073,0.290871,-0.740713,93.139661,254.235224,251.841337,253.898715,252.899445,253.332823,252.503502,253.134735,252.487227,253.252220,253.449978,166.164012,5.880169,-0.213795,-0.269958,0.580813,-0.033090,-0.559961,0.197737,-1.139389,0.223326,0.388415
21,0.243622,0.382115,-0.139754,0.532094,0.944322,0.166791,15.006384,245.327818,252.783649,253.932105,251.195257,253.529541,253.106959,252.737570,253.582017,247.792737,125.198449,8.961120,0.452604,-0.300672,0.401807,-0.488348,-0.023803,-0.271548,0.056851,1.267042,0.322499,-0.447125
22,-0.230993,0.364777,0.565865,-0.010327,-0.867014,-0.003071,0.811777,220.824360,252.746649,252.620935,253.628459,252.727860,252.827035,251.515091,174.916281,57.408009,-1.190832,0.197908,-0.830594,0.516343,-0.054691,0.242268,1.011873,0.011959,0.385235,-1.113973,-0.500859,-0.270058
23,1.012321,-0.942717,-0.155611,0.605274,-0.168488,0.968675,0.145763,41.321042,225.495567,253.094684,252.218681,247.192684,149.511770,62.004751,-0.789579,-0.594065,0.273752,-0.407803,0.412718,-0.264653,0.420761,0.654707,-0.309008,-0.192327,0.556563,-1.492948,-0.019068,0.589438
24,0.112652,0.003220,-0.031934,0.005597,0.021463,0.021743,-0.670911,0.495827,0.522772,0.104914,0.647436,0.063235,0.688157,-0.419105,0.095827,-0.229985,0.005583,-0.117659,-0.488953,0.274371,1.109067,-1.026228,0.556384,-0.072658,-0.005544,0.024252,0.015193,-0.067391
25,-0.096591,-0.020141,0.017414,-0.017444,-0.011076,0.000776,-0.053496,0.164457,-0.326038,0.039270,0.548827,0.223121,0.096689,0.987352,-0.208757,0.212562,0.332518,-0.135146,1.332725,-0.023627,0.004294,-0.376195,-0.291439,0.064299,0.013534,-0.005480,-0.049705,0.043390
26,-0.138648,-0.027711,0.050929,-0.037522,-0.066458,-0.003398,0.747122,-0.710231,-0.609813,-0.398798,-0.384116,0.924343,0.505253,0.182611,-0.152045,-0.369643,0.096950,-0.032940,1.171070,0.311323,-0.229776,-0.317765,-0.806469,0.093653,0.018215,-0.100486,-0.067345,0.081717
27,-0.056598,-0.006165,0.032962,-0.027927,-0.058766,-0.013159,0.260063,0.294612,-0.152115,-0.414130,-0.061622,0.125733,-0.834053,0.136416,-0.359763,-0.648758,0.613560,-0.093932,0.109449,0.505437,-0.307057,-0.059849,-0.015540,0.027013,0.031261,-0.075280,-0.050552,0.023111
