,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.006379,0.012581,0.011423,-0.001711,-0.001223,-0.003551,-0.007589,0.009216,0.009756,-0.772382,0.053414,0.180190,-0.178356,0.020312,0.276995,-0.141490,-0.368883,-0.059982,0.069094,0.155848,0.373199,-0.004448,-0.007135,0.004499,-0.001272,-0.006577,-0.004531,-0.005286
1,0.001379,0.004415,-0.009199,-0.006695,0.010020,-0.007303,-0.008239,0.014722,-0.009085,-0.417341,-0.124119,-0.078317,-0.018017,0.167162,0.232237,-0.160306,0.312914,0.005229,-0.125947,0.579397,-1.263336,-0.056351,-0.000511,0.033360,0.005845,-0.009168,-0.038898,-0.001579
2,0.008803,-0.031512,-0.024870,-0.028360,-0.011000,0.004740,0.009514,-0.027048,-0.009959,0.035471,-0.148099,-0.115561,0.815632,0.066796,-0.335989,-0.407795,0.174003,0.580034,-0.903216,0.386673,0.635134,0.046343,0.032721,-0.022342,0.013872,0.007691,0.017366,0.032875
3,-0.001976,0.016032,0.012791,-0.008636,0.006919,-0.006597,-0.009431,0.007355,-0.000825,-0.470792,0.328404,-0.293851,0.265450,0.094290,0.424498,-0.540347,-0.135789,-0.504164,-0.147243,-0.153595,-0.096507,-0.016082,-0.008955,0.007753,-0.002264,-0.001306,-0.014983,-0.006024
4,-0.031048,0.356314,0.193447,0.611314,-0.145682,-0.117518,-0.337112,0.159144,0.443513,0.163928,-0.144348,0.284896,-0.330359,0.747752,128.458521,253.772448,253.917946,254.728298,233.571880,45.257697,0.105151,-0.140334,-0.139567,0.026702,-0.014789,-0.126423,0.119361,-0.412209
5,0.079866,0.043405,0.216113,0.137817,0.049371,-0.177113,-0.112358,0.195455,-0.258457,-0.062792,0.667347,-0.296894,-0.209715,94.761574,222.813715,252.230131,252.819739,252.711426,253.580648,90.209445,-0.547376,-0.206084,-0.139755,-0.064342,-0.141933,0.143575,0.006571,-0.026570
6,-0.035208,-0.373191,0.381093,-0.411156,0.285961,-0.148768,0.152053,0.060299,-0.300341,0.444744,-0.063106,0.237723,0.177563,202.525467,251.739151,253.022351,229.875816,119.479581,79.430265,5.718530,0.442063,0.167124,-0.092118,-0.363872,-0.227653,0.264104,-0.347133,0.145277
7,-0.320020,-0.116135,-0.034383,-0.377446,0.190450,-0.206752,0.007796,0.409660,0.187601,-0.105414,-0.434045,0.143453,126.918042,249.611297,253.300910,228.655926,51.156354,0.276408,-0.096765,0.502241,-0.459059,0.234784,0.094715,0.266639,-0.237822,-0.163267,0.123586,-0.072008
8,0.360226,0.119063,-0.186087,-0.500098,0.174273,-0.065199,-0.116396,-0.183186,-0.309609,0.152373,-0.334405,77.451745,248.644565,252.749750,227.571582,53.179414,0.456416,0.099259,0.351607,-0.259473,0.522437,0.503601,0.112672,0.040870,0.066479,-0.046850,0.026445,0.259670
9,0.400881,0.344933,-0.039600,0.851510,0.015683,0.250590,-0.044508,0.078006,0.190849,-0.185243,0.675584,198.414597,252.710283,253.174250,187.868417,0.059664,-0.432063,0.311726,0.375249,-0.253502,0.563466,-0.174684,-0.475105,0.312809,0.050015,-0.482652,-0.244198,-0.256526
10,0.170312,-0.045834,-0.032975,0.493723,0.110711,0.270557,0.195466,0.072550,0.120002,0.459310,78.204169,247.817970,253.153182,253.225124,143.970469,-0.177960,-0.022366,0.156515,-0.452904,0.337085,-0.613973,0.026922,-0.446514,0.085990,-0.084205,-0.311510,-0.286181,-0.215982
11,-0.126242,-0.699160,-0.601646,-0.264771,-0.031829,0.298033,0.365113,-0.385193,0.209275,-0.324209,130.197394,253.354071,252.861257,230.362820,40.603413,0.349156,-0.165448,-0.943289,0.517012,-0.149252,-0.401628,0.885394,0.271168,-0.193640,0.011882,-0.242617,-0.082129,0.297927
12,-0.143324,0.171623,0.230611,-0.363991,0.370427,-0.041626,-0.074538,0.057721,0.265416,-0.659330,222.056432,252.755634,252.872181,78.174422,0.090966,0.246624,-0.362509,0.149067,-0.196120,0.073073,0.304585,-0.169442,-0.348306,0.056121,-0.109564,-0.061816,-0.624296,-0.497482
13,-0.144888,0.123488,0.229291,-0.020634,0.079998,0.105701,0.102652,0.107253,0.133871,0.070788,221.926973,252.354480,252.997348,51.713896,-0.612213,0.264649,13.951153,156.367365,174.199699,24.815034,0.819108,0.700355,-0.518974,-0.454586,-0.299404,0.187968,0.506615,-0.575118
14,-0.016937,-0.104372,-0.435852,-0.220514,0.034880,-0.107145,-0.243805,-0.119548,0.260429,0.373398,221.310741,253.295479,252.472022,50.904874,80.819265,189.140710,201.917458,252.503301,253.246200,121.133928,-0.677515,-0.233227,0.251951,0.238574,0.186697,-0.190213,-0.435360,-0.142130
15,0.310421,0.344475,0.341891,0.667585,0.261341,-0.067644,-0.098222,-0.648839,0.124305,70.507956,243.922088,253.267649,252.641590,66.361824,207.806644,252.781020,187.910199,71.142715,193.160323,243.494795,69.816393,0.063432,-0.043313,-0.242422,-0.243824,0.214893,0.071127,-0.320434
16,0.307105,-0.759303,-0.318527,0.433590,0.330171,0.057757,0.593160,-0.155712,-0.435579,80.576325,247.560674,252.701316,253.139790,122.922381,252.962701,242.756869,58.161388,0.290154,79.627980,235.624150,47.343816,-0.259111,0.184470,-0.017841,-0.220880,0.362750,0.303130,-0.104099
17,-0.030113,-0.254634,0.280809,-0.154718,-0.105471,-0.126724,0.107982,0.273057,0.248835,0.248200,222.022343,252.613181,200.794898,77.761144,243.707175,173.563986,0.352653,-0.180007,40.135930,253.223574,97.104343,0.061440,0.108151,-0.027738,0.045690,-0.135556,0.194053,0.083643
18,0.328902,-0.092086,0.359217,-0.460371,-0.051795,-0.086879,0.005449,-0.326823,-0.223542,0.434880,221.746760,252.868784,175.217476,-0.254638,136.832689,23.240649,-0.270249,-0.194871,57.075531,252.623948,96.586521,0.224374,0.152630,-0.374893,0.176690,0.137602,-0.070596,0.434374
19,-0.341380,0.709740,0.274051,-0.017509,-0.253693,-0.061257,-0.390582,-0.586245,0.620449,-0.306246,222.249688,253.034816,222.686821,32.368542,0.485174,-0.073519,0.010894,29.279837,220.703510,250.171629,86.173848,1.033754,0.132902,-0.218925,-0.238066,-0.271244,0.486018,0.164469
20,-0.387434,0.383426,-0.384796,-0.297011,0.275555,-0.200808,-0.278373,0.035070,-0.104473,1.210141,222.095290,252.332454,253.353234,133.660083,19.622665,4.669101,5.282443,62.818956,252.614628,220.638431,0.840766,-0.771798,0.049472,0.879063,-0.299129,-0.354859,-0.617810,0.073464
21,0.255894,-0.905206,-0.676344,-0.356762,-0.013165,0.106571,0.377496,-0.079057,-0.619379,-0.413591,142.831043,251.050313,253.249240,252.485793,252.872598,171.071707,166.265824,252.735767,252.479206,146.248678,-0.453072,0.319773,0.279986,-0.129221,0.067473,0.073469,0.044909,0.523418
22,0.145340,-0.143156,-0.315051,0.658844,-0.256647,0.174781,-0.029960,-0.153517,0.369937,-0.111473,0.163752,141.826330,179.103877,248.661142,252.717072,253.199276,252.466162,252.895570,229.173438,41.712777,-0.084158,0.625085,0.045216,-0.124029,0.044775,-0.337647,0.250768,0.012911
23,0.286361,-0.678918,-0.330374,-0.428529,-0.041133,-0.095311,-0.015366,-0.278835,-0.007449,0.204410,-0.012157,-0.546454,0.472069,35.695194,155.531893,253.304741,252.560855,162.426030,40.906540,0.589064,0.593112,0.011373,0.594193,-0.190542,0.454909,0.057028,-0.488633,0.353365
24,-0.007643,0.011573,0.010852,0.016624,-0.001458,0.000972,-0.002659,0.009612,0.014423,-0.178107,0.171210,0.786110,-0.106334,0.224410,-0.165559,0.442100,-0.144571,-0.059070,0.451090,-0.271505,0.167870,-0.003593,-0.012613,0.003188,-0.006073,-0.006566,0.002626,-0.013939
25,0.000214,-0.000578,0.013935,-0.000457,-0.002742,0.003581,0.006002,-0.011506,0.000335,0.369508,0.586130,0.046392,-0.029703,0.096000,0.247874,-0.113563,0.052222,-0.137944,0.203390,-0.388297,0.955319,0.040315,-0.003951,-0.028240,-0.007315,0.011980,0.025126,0.000607
26,-0.011724,0.021425,0.014049,0.023229,-0.002351,-0.001374,-0.009097,0.021273,0.024241,-0.630966,-0.337227,0.611689,-0.211343,-0.032799,0.023051,0.814345,-0.552338,-0.083766,0.208936,-0.484899,0.051123,-0.019190,-0.018078,0.015596,-0.005166,-0.015481,-0.003690,-0.022397
27,-0.007254,0.010760,0.002947,0.015702,-0.000674,-0.001720,-0.005895,0.019423,0.013813,-0.484106,-0.415684,0.231322,-0.430166,-0.328011,-0.024184,0.768940,-0.383103,0.285688,0.074698,-0.232334,-0.387955,-0.027562,-0.010218,0.019488,-0.000652,-0.012834,-0.009531,-0.015034
