,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.003481,0.015271,-0.029997,-0.000144,-0.380475,-0.470542,-0.442596,0.169891,0.382626,-0.251400,1.092583,-0.451265,-0.540632,0.313341,-0.369285,-0.319308,-0.732526,0.524282,0.133700,0.241619,-0.240971,0.033097,0.101072,-0.109510,0.000063,-0.014392,0.021906,0.005960
1,-0.005529,0.026752,-0.037732,0.025679,0.244364,0.198571,0.212657,0.045027,0.060218,0.551915,0.676784,0.447149,-0.801567,0.636380,0.087081,0.260402,-0.224733,0.033440,0.321206,-0.034370,-0.095729,0.507827,0.283110,-1.795617,0.041225,0.010939,-0.033266,0.017121
2,0.016982,0.107707,-0.085068,-0.032973,-0.731243,0.122482,0.073498,0.578512,0.808249,-0.068075,-0.272994,0.166816,0.188290,0.155091,0.206250,-1.258930,-0.460662,0.323166,-0.649244,1.100424,0.313341,0.189646,-0.306756,-0.103756,-0.027988,-0.053661,0.037952,0.012281
3,0.037011,-0.041240,0.083582,0.022121,0.159608,-0.264517,-0.194143,0.255925,0.358056,-0.145149,-0.267986,0.676654,-0.663360,0.469047,-0.414256,-0.010745,-0.344118,0.108507,-0.887400,-0.128386,0.117181,-0.149850,0.115754,0.930948,-0.007948,0.015942,0.019293,-0.031996
4,-0.005772,-0.055115,0.039628,0.042157,0.156075,-0.010941,0.058533,0.044158,0.053103,-0.349566,-0.634093,-0.128439,0.719314,0.166576,-0.218229,0.046397,0.124066,0.052881,0.445405,-0.185147,0.276831,0.244719,-0.035489,-0.829676,0.041875,0.024808,-0.035414,0.002081
5,0.763416,-0.563490,-0.426158,-0.123619,-0.080207,-0.251482,-0.373870,0.055376,0.063007,-0.127079,-0.213754,0.118407,-0.169112,-0.571965,-0.072684,0.561688,-0.058448,-0.179828,-0.706372,41.043979,51.181677,91.851183,121.994851,0.825125,-0.311201,0.104259,-1.067996,0.061471
6,0.010524,0.273708,-0.175862,0.088347,-0.190027,-0.026787,0.386141,-0.656922,-0.193173,-0.315821,0.126625,-0.203489,0.151170,-0.302334,0.041726,0.433605,101.730215,60.951551,102.579688,223.390444,251.969301,250.450092,242.828148,80.634979,-0.056094,-0.219937,-0.196259,-0.493995
7,0.209713,-0.200541,0.530326,-0.074013,0.051672,0.354228,-0.272421,0.662543,0.094945,0.250600,-0.829251,-0.008676,0.287563,-0.243210,152.162704,252.988650,254.345149,253.228786,253.782858,253.475708,254.860998,253.036558,254.588609,130.894105,-0.250707,-0.306900,0.861228,0.327695
8,-0.276720,0.721340,-1.105038,0.496203,0.067374,-0.716132,-0.563556,0.110354,0.480750,0.366334,-0.087523,0.140932,-0.291657,0.237287,232.937815,251.630912,253.438591,252.049534,212.653577,169.450573,152.183039,150.497088,130.757138,50.155173,0.899337,-0.227155,0.355577,0.878970
9,0.567275,-0.119609,0.080031,0.497535,0.574518,-0.010197,0.870345,-0.165049,-0.804240,-0.352135,0.578772,0.010582,0.367916,62.304029,213.166880,252.415101,254.373236,191.533377,0.525515,2.647853,-1.590215,-0.308764,-0.494513,-0.674022,0.280352,0.020287,-0.087344,0.011078
10,-0.154427,-0.188283,0.039724,-0.310964,-0.378503,0.281393,-0.034851,0.597888,-0.518783,0.022507,-0.239486,0.060184,0.445473,101.928099,253.057764,252.250213,252.412738,111.305280,0.039195,-0.114727,0.175635,0.456677,0.038990,-0.100514,0.049770,-0.249058,-0.297517,0.281214
11,-0.265419,0.476110,0.511479,-0.417862,-0.088462,0.276060,-0.249307,0.848847,0.545994,-0.180241,-0.320998,-0.241985,30.858652,232.541332,254.040915,253.720591,253.500541,130.902307,0.323619,-2.685028,3.276782,-0.035406,0.133669,-0.015821,-0.103300,0.140453,-0.466883,-0.161342
12,-0.133914,0.291735,-0.313076,-0.166846,1.076317,0.434536,0.043004,-0.597490,-0.464042,0.092996,0.332803,41.115028,213.065168,251.779596,253.367758,252.132321,252.954322,251.444949,41.725729,-0.205367,-0.700191,-0.687103,0.711589,-0.791264,-0.047748,0.253705,-0.435756,-0.115815
13,0.320298,-0.339285,1.053036,0.157688,-0.005544,0.428667,0.006088,0.250610,0.380116,0.000521,51.382284,192.214028,254.120407,252.478742,254.361045,252.583877,253.477163,252.611688,141.288366,0.930620,-1.899131,-0.250166,0.370600,0.602611,-0.066680,0.265654,-0.641865,0.031065
14,-0.764494,0.035064,-0.917268,-0.272366,0.103380,0.074748,0.008982,-0.422592,0.375084,42.062782,233.260068,251.921346,233.257516,111.296015,50.131600,91.117566,252.985756,251.879072,101.648436,0.561591,-0.069011,0.726456,-0.373248,-0.244931,-0.627457,-0.453930,-0.357626,-0.221586
15,-0.182908,0.403082,0.364254,-0.826001,0.344613,0.660439,-0.590817,0.805988,-0.168621,162.579004,253.954884,253.474032,202.299406,19.874954,-0.590568,20.873943,214.176819,232.845616,82.158249,0.850051,-0.523070,-0.269340,-0.176069,0.286204,-0.298875,0.510385,-0.671292,0.027387
16,1.105089,0.470128,0.664355,0.670295,-0.220494,-0.794780,0.677766,-0.498782,-0.028652,121.703571,253.312389,251.176707,62.004547,0.234339,-0.075309,102.216553,252.902172,232.289010,0.406244,-1.028805,1.200136,-0.043677,-0.355259,-1.017422,0.051106,0.130670,0.347498,-0.665747
17,-0.403335,-0.004781,-0.148061,0.008863,-0.299872,0.243412,-0.226145,0.385168,1.085082,81.314307,142.342645,60.872561,-0.016928,-0.321935,31.807172,232.692985,254.747545,171.130981,0.563084,-0.666564,-0.305384,-0.275731,0.327519,-0.090984,0.518783,-0.369683,0.241717,0.656928
18,-0.093713,-0.326397,-0.033589,-0.099736,0.301876,0.018188,-0.512576,0.321767,0.003061,-0.316034,0.766789,-0.176583,0.000486,41.270148,173.314029,251.908996,232.488439,112.127232,0.183378,-0.094372,0.425965,0.580366,-0.030329,-0.299817,0.183709,-0.486629,-0.150976,0.518849
19,-0.488687,-0.001467,-0.357672,-0.037496,-0.321162,-0.027104,0.448942,-0.087067,-0.080110,0.491103,0.186124,0.346162,31.256401,212.874327,253.281026,191.856242,81.377503,0.023695,-0.553144,2.043489,-2.690033,-0.227044,0.528431,0.372546,0.672970,-0.028882,0.849669,0.271679
20,0.196368,0.318682,-0.356708,-0.337448,0.263890,-0.366540,-0.141118,-0.150161,0.210778,-0.338005,-0.039227,123.018741,232.997476,252.419994,213.098586,30.172154,-0.119928,0.157882,-0.520308,-0.749511,1.221786,0.013337,-0.547203,0.364378,-0.175379,0.041973,0.569924,-0.575627
21,0.488610,-0.373397,0.644354,-0.164144,173.671063,252.404823,254.393479,252.383489,255.094878,252.159122,253.829507,252.500888,254.353696,191.405483,41.313477,-0.451071,-0.136000,0.574253,-1.178616,0.107320,0.030776,-0.140176,-0.168698,-0.621602,0.119733,-0.846165,0.193983,0.451631
22,-0.397909,-0.422762,0.197181,0.025340,252.713675,252.098426,253.411002,251.604577,252.108230,251.959521,252.608546,252.684756,232.161249,49.692383,-0.430735,-0.307127,0.396713,0.097216,0.926153,-0.687719,0.912594,0.132736,-0.112394,-0.870519,0.183177,-0.229263,-0.065720,-0.329936
23,-0.161422,0.516480,-0.704878,0.401538,213.524578,253.349878,254.470589,213.319493,202.917330,202.341410,202.588690,121.963901,0.489999,0.360556,0.434481,0.087010,0.068261,-0.286332,0.282128,1.103810,-1.240308,-0.469287,0.212105,0.714997,0.200126,0.069364,-0.195490,-0.177610
24,-0.013796,0.705071,-1.423036,-0.125713,9.734907,50.029881,48.810726,10.448409,0.629668,-0.239024,-0.697486,-0.003446,0.028013,0.071111,0.169844,0.166453,-0.191251,0.632859,0.493430,-1.807967,0.963015,0.304668,-0.247194,-0.239049,-0.254190,-0.336315,-0.155093,0.264903
25,-0.010587,0.047327,-0.053844,-0.025951,-0.967776,0.815816,0.723328,-0.204285,-0.432613,0.652998,-0.550562,-0.349724,0.229653,-0.440481,-0.030394,-0.109338,0.698844,-0.354927,0.585832,0.036633,-0.009009,-0.114665,-0.539967,-0.664719,0.001183,-0.020892,-0.021652,0.039333
26,0.005022,0.074323,-0.043376,-0.041798,-0.134279,0.301073,0.187737,-0.573778,-0.798354,0.650576,-0.414414,-0.042082,-0.165653,0.419223,-0.066204,0.269199,-0.124101,0.018528,-0.552781,0.103710,-0.066926,-0.238700,-0.111593,0.675754,-0.035277,-0.012211,0.022872,-0.002076
27,-0.001318,-0.033711,-0.020112,-0.003645,-0.719096,0.088979,0.108314,-0.052478,-0.104092,-0.194841,1.073629,-0.195879,0.210245,-0.495981,0.597448,-0.504598,-0.024365,0.266462,0.346143,-0.368870,-0.496959,0.045445,0.482683,-0.099039,-0.004066,-0.006114,-0.008393,0.015938
