,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.057738,-0.015166,-0.098495,0.077172,0.484469,0.193044,-0.119118,-0.753988,0.711021,0.719947,-1.005073,-0.863726,-0.397017,0.149263,1.310221,-0.373832,-0.724728,0.801125,-0.726663,-0.255991,-0.531549,0.953749,-0.839944,0.654746,0.013825,0.141025,-0.127179,-0.072765
1,-0.027763,0.014557,-0.040387,0.008656,0.636084,0.052682,0.334076,0.458206,0.247363,-0.747241,0.198238,0.479769,0.243636,0.213824,-0.872012,-0.012929,-0.547645,0.507203,-0.213732,0.354237,-0.139650,-0.693149,0.636841,-0.297027,-0.024710,0.027217,-0.015998,-0.016023
2,0.055139,0.094757,0.138391,-0.253694,-1.511536,0.903500,-0.975961,0.760329,-0.047434,-1.000474,1.278105,0.262075,-0.859455,0.319302,-0.296802,0.608140,-0.086722,-0.267406,-0.361442,-0.074504,1.197563,-0.948492,0.745268,1.221740,-0.070152,-0.175159,0.160716,-0.006401
3,0.237404,0.213686,-0.110604,-0.137235,-0.063914,-0.773520,0.632637,-0.331955,0.863644,-0.498178,-0.878498,0.233895,0.170496,-0.263267,0.996849,-0.173125,0.329413,-0.944535,0.257009,-0.538610,1.769946,-0.427526,0.076083,0.334494,-0.060855,0.050085,-0.036724,-0.247586
4,-0.348293,1.315181,0.470825,-0.582875,-0.357057,-0.704432,-0.324689,0.077720,0.140716,0.446981,-0.161323,-0.799980,1.916254,-0.230698,-0.364691,0.023936,0.217376,50.341323,237.293574,254.711886,253.096358,255.115302,253.471291,103.355237,-0.997210,-0.532762,0.016916,0.037686
5,0.196398,-1.064966,-0.136023,1.713880,0.534357,-0.847526,-0.357358,0.177548,0.962881,-0.069482,0.960642,0.350433,-0.908618,0.262533,61.279712,96.307232,208.616702,230.087030,252.947312,252.246273,253.107425,253.576745,241.325919,80.756957,0.641689,-0.824416,0.263341,-0.566138
6,-0.256351,1.238337,-0.121590,-0.645945,-0.623653,0.708277,-0.649966,0.020599,-0.374567,-0.045849,0.672924,-0.970523,1.132670,98.297830,253.637091,252.150822,252.963696,252.316055,253.064167,253.369114,251.828375,253.442060,212.660175,6.571999,-0.743968,0.346553,0.250164,-0.026650
7,0.205619,-0.867570,0.372001,-0.178838,0.156305,0.361527,0.242017,-0.006210,-0.576164,0.007135,-0.014792,0.558855,93.084281,197.018032,253.944682,253.549148,251.128474,253.631425,252.579731,238.287120,133.362352,175.453971,252.999671,103.597324,0.013636,-0.652448,0.720496,-0.184593
8,-0.963489,0.685299,0.175728,-0.333510,0.893699,-1.065013,0.144161,1.060564,0.077530,9.194615,74.167603,217.583161,245.189562,253.055583,254.400294,234.423245,178.186706,142.836502,236.588710,223.083030,-0.703044,10.799260,27.491519,12.653661,-0.284333,-0.434943,0.445817,0.879758
9,-0.259516,-0.270266,-0.902320,0.849279,0.201942,0.738951,-0.209943,-0.098499,1.147587,134.868854,253.450797,252.966602,252.932186,252.662646,253.592348,86.620599,1.303269,105.418241,249.521973,243.843548,100.944925,20.650086,-0.199021,-0.288814,0.088926,0.155895,-0.077700,0.293939
10,1.031047,0.840286,0.258784,-0.330333,0.547119,0.431448,0.303439,-0.290660,-0.954096,180.338229,251.804547,253.708101,251.119893,252.990266,198.969121,22.363887,-0.631841,0.079261,144.298843,253.700805,253.250128,162.895323,0.159431,0.662354,0.527301,-0.397989,0.788897,0.395429
11,-1.035274,-0.535662,0.259576,0.087264,-1.051921,0.985478,0.309852,43.185269,134.195891,248.191207,253.159840,252.635513,182.807241,163.067809,8.814360,-1.049935,0.135658,0.018691,74.740127,253.532864,252.730256,215.017081,35.703669,1.053912,-0.642355,0.112177,0.043812,0.282916
12,1.868560,0.978629,-0.902872,-0.177457,-0.064645,0.980521,11.493410,221.544105,252.640968,252.414992,253.983091,251.371676,60.344738,-0.011739,-0.326721,0.509111,-0.542874,-0.033767,62.485372,239.260124,252.451687,232.367215,73.184194,-1.641132,-0.656926,1.059880,-1.529054,-0.473653
13,-1.153746,-0.941689,-0.007345,0.681880,0.732092,-1.349385,15.954105,252.938651,253.153210,253.032186,251.447359,201.131825,23.465547,0.268411,1.155400,-0.023053,-0.309033,0.616107,-0.715405,179.196592,253.106672,251.731021,207.742877,1.714598,-0.599344,-1.371454,1.012191,1.748142
14,0.185569,0.882483,0.033696,0.197684,0.312254,25.673394,201.979001,253.528536,253.468302,253.309706,253.399838,14.356399,-0.575684,-0.153529,-0.316278,0.086135,-0.302158,-0.128563,0.285781,181.264394,253.080371,253.974147,236.656514,61.662619,0.118335,1.754554,-0.086524,0.507574
15,0.398636,-1.597724,-0.398901,1.250585,-0.906954,184.039198,253.337015,252.463503,253.530459,226.318285,44.157176,3.470495,0.467110,-0.761391,0.448428,0.152572,0.002031,0.971838,184.716542,239.990747,251.860181,253.851630,85.233220,0.312899,0.196778,-1.184694,0.186902,-0.553276
16,-1.194018,0.195557,1.632889,-1.023022,0.326210,208.475411,252.048405,253.094922,252.018077,126.559610,0.546532,0.767276,-1.862380,1.049446,0.367971,0.349991,1.142962,86.678950,243.199528,252.598812,254.208056,252.001758,58.690445,0.846616,-0.166874,-0.371531,0.701217,1.789700
17,-0.064095,-0.339462,0.305599,-0.457320,-0.186823,208.782300,253.347365,252.999753,252.923195,74.295985,0.104860,-0.327778,-0.641169,-0.977589,0.368414,0.519287,86.071848,252.192670,252.968481,252.610587,252.302431,209.749186,30.896854,-0.431413,0.512470,0.548495,0.603866,0.245906
18,0.505782,-0.464728,0.206928,-0.180797,94.457584,247.534978,253.190933,251.706336,186.126749,9.188528,0.425879,-0.201527,58.578257,75.132938,137.765846,222.347739,242.587098,253.395480,252.575039,243.761244,98.992323,19.397774,0.255960,-0.722812,0.638332,-1.166472,1.179050,-0.853435
19,0.383889,1.013285,-1.240307,0.021486,103.748654,253.700810,251.722216,252.487313,231.320073,74.449475,30.371790,171.618516,235.792658,253.723253,253.664690,252.989825,252.485592,253.157189,252.814572,116.668482,0.968979,-0.348166,-0.488721,-0.402964,-0.020224,1.067470,-0.862334,-1.233984
20,-0.222350,-0.719441,0.591860,-0.122368,51.033079,229.602201,253.007226,252.413993,252.858122,253.364647,252.311920,253.386556,251.883711,252.180353,254.469560,252.333925,251.835413,252.475949,253.052994,74.798324,-0.265534,-0.821726,1.049788,-0.207210,-0.124596,-0.578708,-0.339065,-0.228699
