,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.006904,-0.069267,-0.024419,-0.019327,0.064822,-0.009960,-1.252234,0.098788,-0.217066,-0.134366,1.234292,-0.147621,0.913324,-0.306347,-0.335156,0.013667,0.911827,-0.463977,0.797739,0.115765,0.443710,-0.232126,-0.947431,0.114469,0.111739,-0.049820,0.050379,0.058386
1,-0.063458,-0.029298,0.101517,0.007001,0.038060,-0.102316,-1.299908,1.088181,-1.245741,-0.382228,0.988468,-0.474244,0.963696,0.926252,0.588984,0.127072,0.423805,0.260791,-0.573655,0.868822,0.076703,-1.201683,0.892774,-0.353261,-0.059999,0.013792,-0.061455,0.108142
2,0.038384,-0.043653,-0.076457,-0.019864,0.061966,0.068761,-0.026415,0.190985,0.809466,-0.566967,0.198987,-0.322881,0.877985,-0.343818,-0.415004,-0.062304,0.477457,-0.556228,0.823295,-0.209829,0.623876,0.193843,-1.282830,0.500987,0.161918,-0.070452,0.085316,-0.001642
3,-0.008876,0.012003,0.033673,-0.000420,0.049017,0.035541,-0.186630,0.151930,-0.565567,0.321936,0.803975,-0.383552,1.600184,0.141904,0.569403,-0.017439,-0.766767,0.155491,-0.757392,-0.027820,-0.134685,-0.528123,0.507138,-0.109580,0.006450,-0.014203,-0.010007,0.042082
4,0.008850,0.010944,-0.013316,0.007202,-0.005974,0.041341,0.488820,-0.166759,0.170626,-0.117211,-0.170398,0.564999,0.130893,0.110203,-0.043198,0.550921,0.181261,0.060619,-0.270519,-0.368631,-0.327811,0.147594,0.031675,0.427598,0.036225,0.001292,0.013017,-0.019694
5,-0.486433,-0.321289,-0.261814,-0.269914,-0.078162,-1.274395,0.508423,-0.577595,0.297504,-0.316498,0.020969,-0.760534,-0.214692,-0.053011,13.066618,54.704009,137.453033,245.469866,192.192255,69.999203,18.369110,19.566178,16.957725,4.098442,0.109214,-0.109202,-0.407697,-0.704218
6,-0.086829,0.599604,-0.594929,-0.722001,0.409653,-0.177066,0.434834,0.080002,0.289496,0.199916,0.124345,0.447060,-0.535228,23.537185,188.327210,254.245546,253.945614,253.435344,253.418680,253.900371,253.093410,254.687830,253.725483,121.947454,3.810216,-0.035253,0.035908,0.269780
7,-0.236379,-1.164601,0.117012,-0.132916,-0.019608,-0.423867,0.228874,-0.381205,0.367779,0.278158,0.511696,0.089060,41.757100,224.527142,254.309894,254.488982,233.367553,249.877469,254.551133,253.148543,254.750557,253.064515,254.339734,252.787879,16.633046,0.193887,0.848976,0.885597
8,0.745476,0.328206,0.680347,-0.086493,0.972512,-0.075360,0.607942,0.243465,-0.451887,0.512759,0.322119,1.445144,173.806000,253.036400,254.513023,163.266630,41.096908,231.859003,253.115221,254.328517,253.394556,254.605336,253.546621,253.992849,17.198616,-0.412742,0.159546,0.078849
9,-0.308834,0.002699,-0.523647,1.424015,-0.859991,0.920350,0.139733,0.189696,0.203433,-0.371318,0.428800,102.707424,253.455917,254.507644,163.380155,10.886861,78.228629,249.639380,254.279693,253.355434,254.768621,253.381278,254.067054,218.840417,11.367097,0.385913,-1.021263,-0.997491
10,-0.221669,1.275871,0.235329,-0.474554,-0.127505,-0.286853,0.219699,0.077157,0.622080,-0.521793,0.141718,126.198526,253.851845,236.077621,44.482768,-0.116177,55.647645,146.664143,201.633039,254.052673,254.032198,253.847954,218.177742,34.488658,-0.319651,-0.148705,-0.956951,-0.000368
11,0.364119,-0.439025,-1.161648,-0.287782,-0.196013,0.194360,-0.633009,0.640643,0.409463,-0.380631,-0.443577,239.029929,253.445171,213.858740,-0.003717,-0.368555,2.995996,115.467930,247.691645,253.356610,254.248156,162.778998,33.552506,0.489217,0.145885,0.003560,0.509702,-1.286529
12,0.111346,-0.054020,-0.190513,0.749819,1.165663,0.596711,-0.131965,0.022302,-0.362168,-0.386878,0.157363,243.933738,254.903936,212.181743,0.810568,8.055465,165.315996,253.142227,253.142121,252.684057,206.887450,32.123263,-0.817619,0.510543,-0.068081,-0.521244,0.060732,-0.520287
13,-0.599672,-0.391572,0.303557,0.466377,-0.285085,0.837558,0.165454,-0.074265,0.444255,0.015803,0.026354,243.629770,253.800573,212.613577,113.371691,188.940388,253.105763,253.816831,233.807939,129.948652,0.663743,-0.929129,0.159137,0.242321,0.321532,-0.225069,0.216985,0.661599
14,-0.104480,0.953065,0.536285,0.300975,-0.308730,-0.734244,-0.130933,0.393440,0.042228,-0.304852,-0.631550,243.885092,253.143857,241.805344,231.772725,253.829526,254.770884,199.494862,41.301425,-1.258694,1.240889,-1.406947,1.488998,0.834281,0.180558,0.140600,-0.176565,-0.884252
