,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.003116,-0.002535,0.015007,-0.001817,-0.003139,-0.010463,0.001140,0.013730,0.231159,-0.318406,-0.064072,-0.037016,-0.043949,-0.126007,0.263972,-0.347076,-0.027981,-0.203490,0.171918,-0.136210,-0.003286,-0.008119,-0.014485,0.003290,-0.002652,0.007647,0.005580,0.002292
1,-0.005680,0.005944,-0.012988,-0.001681,-0.001183,0.006195,-0.000480,-0.017854,0.010065,0.090320,-0.015838,-0.353931,-0.037010,-0.279321,0.066656,-0.247586,0.629749,-0.045277,0.264708,0.779251,0.005422,0.001738,-0.000311,0.003655,0.001758,-0.002766,0.004418,-0.004623
2,-0.000871,-0.001609,0.016279,-0.000153,0.000661,-0.002985,0.000105,0.011280,0.448030,0.188881,0.297506,-0.206060,0.253070,-0.615222,0.041568,0.115024,-0.020876,-0.176280,-0.338191,-0.520399,-0.003948,-0.009005,-0.010380,0.001771,-0.006173,0.002631,0.001259,0.002413
3,0.000559,0.000481,0.004236,-0.000062,-0.001412,-0.003439,0.000930,0.001600,0.164372,-0.419312,-0.454229,-0.172278,-0.017150,-0.300505,-0.132300,0.060700,0.380810,-0.093881,-0.094473,0.141168,-0.000248,-0.003385,-0.006352,0.002280,-0.000898,0.004007,0.003978,0.001353
4,0.012036,-0.010759,0.030217,-0.000322,-0.003275,-0.025637,0.002879,0.036505,0.386099,-0.343604,-0.388244,0.200110,-0.156422,0.117970,0.031711,-0.030473,-0.120554,0.028058,0.435979,-0.813379,-0.008246,-0.011117,-0.020709,0.001556,-0.002399,0.015017,0.004733,0.010136
5,-0.049229,-0.042899,0.206068,-0.102072,-0.092996,-0.210888,-0.052347,0.231203,-0.030720,0.123963,0.084624,-0.408297,-0.166225,0.067804,140.797020,254.677869,226.071107,29.122109,0.255210,0.049372,0.082915,-0.320013,-0.401545,0.280965,-0.046164,0.070649,0.313207,-0.003030
6,0.264584,-0.083007,-0.236286,0.088339,-0.185258,0.232489,-0.105179,0.036563,0.232968,0.172565,-0.160202,0.125913,-0.519278,170.045382,254.593429,255.288454,254.912558,170.260436,0.294304,-0.075761,-0.163669,0.179969,0.519666,-0.132720,0.151733,0.149068,-0.053659,-0.167064
7,-0.304045,-0.032327,-0.172716,0.101684,-0.153063,0.682020,-0.234447,-0.635760,0.402956,-0.189263,-0.105851,28.865452,197.924917,254.681677,169.991644,0.103514,226.055062,254.491493,0.146117,-0.300212,-0.311736,-0.051989,0.302764,-0.117525,-0.248224,-0.167570,-0.082003,-0.203129
8,0.095848,-0.595551,0.602612,-0.099240,-0.073882,-0.589860,-0.060742,0.867620,-0.116987,-0.102006,0.247532,226.072369,255.046032,140.760354,-0.036438,-0.264424,170.254865,254.897612,85.716939,0.220422,-0.224618,0.085362,0.149395,-0.411647,-0.091274,-0.260731,-0.183911,0.235165
9,-0.314932,0.047711,-0.298921,-0.301391,-0.188383,-0.385989,0.122736,-0.505837,-0.066311,-0.052831,113.747819,255.150422,169.546124,0.048148,-0.118816,0.113784,140.994376,254.981679,254.809639,140.731716,0.494403,0.014062,-0.416017,0.082232,0.043633,-0.210245,0.495920,-0.060101
10,0.370665,0.214225,0.347849,0.091858,-0.222663,0.036733,0.277045,0.197702,0.160436,29.041771,254.925447,225.836448,0.193808,-0.059423,0.032914,-0.122163,85.823280,255.116408,254.925879,113.931240,-0.026483,-0.015536,0.010075,-0.152214,0.023722,0.357949,0.190405,-0.155898
11,0.051007,-0.120087,0.071011,0.212031,0.122330,-0.031922,0.054618,0.133840,-0.272913,170.104292,254.477949,56.704226,0.247753,0.030248,-0.053977,0.155936,170.272163,254.677199,254.995386,29.143264,-0.017983,-0.181630,-0.189897,0.009130,-0.011411,-0.085099,-0.083706,0.154094
