,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.005725,0.006692,-0.066914,0.052066,0.568271,0.522939,-0.441357,0.119332,-0.025247,-0.282023,-0.273579,-0.229420,-0.124899,-0.142298,0.487622,-0.434933,1.036826,-1.072209,1.028017,0.079422,-0.167085,0.414930,-0.349378,0.021084,0.047516,0.027252,-0.039315,0.028993
1,0.039380,-0.015506,-0.012640,-0.172400,0.179267,0.117084,-0.506248,-0.831187,0.340986,-0.157438,-0.244792,-0.233385,-0.040574,0.248618,0.197698,0.119407,0.372415,-0.223899,0.890431,-0.053423,-0.057390,0.271904,0.115094,0.024604,-0.032331,0.040883,0.007491,0.014633
2,0.038001,-0.044056,0.026242,-0.490273,0.062062,0.041227,0.276770,-0.758273,-0.455615,0.091720,0.150630,0.132449,0.547603,-0.099356,-1.485000,0.911016,0.104533,-0.119837,0.247571,-0.612845,-0.110235,-0.413151,-0.041978,-0.016614,-0.036751,0.007039,0.016663,-0.001489
3,-0.055737,0.025451,-0.021756,0.534947,-0.448352,-0.419811,0.712666,0.069921,-0.098394,0.270013,0.349136,0.384498,-0.228600,-0.302258,0.701515,-0.920140,0.199435,0.209333,-0.487854,0.003901,0.242705,0.379372,-0.130631,0.030229,0.041309,-0.039597,-0.038005,0.003037
4,0.387713,0.129394,-0.366453,60.725941,253.429985,254.543196,223.661237,59.126167,58.547539,9.652323,0.113062,-0.145812,-0.116261,0.716015,0.465517,-0.211246,-0.053599,-0.472847,0.154367,0.192054,0.286717,0.241161,0.092891,-0.553221,0.654861,0.417573,0.250202,0.008905
5,-0.575543,-0.206602,0.367216,149.331217,252.954014,252.726157,252.588841,252.575294,252.378127,137.201220,116.901182,117.572456,28.099172,28.283925,118.385264,117.651826,8.998801,0.000131,-0.338804,0.860689,0.326127,0.410881,-0.764235,0.568143,0.026525,0.195400,-0.297836,-0.150951
6,0.047461,-0.256688,-0.561067,118.723849,252.962280,252.434296,252.940647,253.030857,252.825999,252.549470,252.915948,252.993050,192.023891,194.944837,253.065306,253.009940,153.595578,0.840204,0.331270,-0.353296,0.732220,0.661833,1.015731,0.406483,-0.303557,0.513668,-0.714785,0.448826
7,-0.139608,0.151909,0.355819,5.998686,17.402248,18.016445,48.351559,211.776605,212.920721,212.911335,213.372091,212.901522,212.372805,253.373584,252.715151,252.663343,249.281907,233.804762,114.723044,36.134022,0.073906,-0.547061,2.540844,-0.222470,0.473012,-0.240569,0.306730,-0.236229
8,0.116665,0.118460,-0.465678,0.967606,-0.221260,-0.239252,0.066085,0.062815,0.086747,-0.107354,-0.049012,0.720768,0.573572,156.111130,153.254626,155.514249,245.952890,252.528507,253.746630,240.087722,68.947972,-0.424174,2.065757,0.686828,0.251529,0.415422,0.002177,0.247841
9,0.310080,-0.018142,0.116564,0.000568,-0.308914,-0.347683,0.038285,0.114988,0.564470,-0.761951,-0.292506,0.169077,0.084586,-0.650926,0.241581,0.248668,234.539866,252.867613,252.257597,253.465664,172.869221,0.416151,-2.955635,0.988975,-0.628334,-0.357199,-0.552973,0.120190
