,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.007453,-0.003229,0.003848,0.003179,0.003140,-0.000844,0.016900,0.073375,0.102397,0.106126,-0.387031,0.137566,-0.060698,0.087907,-0.045729,0.032955,0.020557,-0.192786,0.196069,0.007678,-0.000513,0.002700,-0.006406,0.001735,0.000677,0.002084,0.007171,0.003815
1,0.007122,0.000356,-0.002544,0.003304,0.001146,-0.001493,-0.030141,-0.170137,-0.142486,-0.093134,0.319326,-0.236445,-0.127766,0.311755,-0.045918,-0.222039,-0.038386,0.054102,0.176544,-0.227263,-0.004846,0.003662,-0.004305,-0.001272,-0.000406,0.004000,-0.000941,0.004524
2,-0.004408,-0.001501,0.002484,-0.000305,0.000837,-0.000859,0.011248,0.054614,0.030684,-0.020944,-0.207084,-0.070004,-0.191670,-0.270558,-0.122867,0.048064,-0.006022,-0.011210,0.165265,-0.144481,0.001587,0.000048,-0.000786,0.001583,-0.000092,-0.000175,0.002978,-0.000508
3,-0.001431,-0.006115,0.000638,0.015867,0.009463,-0.003249,0.002546,-0.029465,0.067054,0.125638,-0.121967,-0.101209,-0.192290,0.546360,-0.661040,0.169766,-0.123283,-0.082127,0.249716,-0.042208,-0.014823,0.013316,-0.024232,0.001262,0.001859,0.013712,0.015634,0.018533
4,-0.008206,-0.005030,0.004093,0.007295,0.005430,-0.001857,0.011552,0.029124,0.061228,0.051457,-0.328009,0.258170,-0.143649,0.066082,-0.262912,-0.033415,-0.217430,0.415231,0.079379,-0.124143,-0.004715,0.005615,-0.013114,0.003277,0.001345,0.005621,0.012107,0.008560
5,0.156309,0.176822,-0.224281,0.078381,0.070658,0.118183,-0.146810,0.187312,-0.438798,0.192997,0.108702,-0.047647,-0.261740,-0.211561,0.287735,0.186511,-0.195789,0.009123,112.718430,125.620256,-0.191520,-0.165725,0.148842,-0.048847,0.172269,-0.000029,-0.113914,0.196045
6,-0.097914,-0.169006,0.157022,0.231697,0.333488,-0.291142,0.035982,-0.346965,0.400407,-0.175256,-0.172830,23.072798,0.269029,0.251707,-0.318692,0.043891,-0.007280,0.153044,196.800994,40.249852,-0.107830,0.248694,-0.353132,0.062972,0.029588,0.282931,0.262459,0.425405
7,0.076665,-0.053631,0.043791,-0.033954,0.125566,-0.188595,-0.149405,0.078086,-0.229385,-0.125973,39.969906,231.833294,187.661181,-0.063320,0.036060,0.031013,-0.085443,61.227373,251.652541,36.083374,0.208402,0.000834,0.154221,-0.191067,-0.072175,-0.073871,-0.267812,0.017058
8,0.212829,-0.032112,-0.093156,-0.097090,0.032791,-0.161308,-0.021139,0.239321,-0.096061,-0.029348,12.019741,120.868235,209.990770,-0.169855,0.307988,0.397492,0.141184,154.996698,227.791316,17.720541,0.027043,0.010255,0.148957,-0.170315,-0.078828,-0.046127,-0.228133,-0.099837
9,0.227503,-0.051252,-0.179127,-0.040280,-0.010997,-0.102026,0.079384,0.077371,0.003737,0.053990,0.364227,59.034076,210.063590,0.495734,-0.083816,0.222678,-0.023919,246.003192,161.095775,0.016356,-0.195264,0.025274,-0.016304,-0.072185,-0.042002,0.018768,-0.053145,-0.078682
