,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.043232,-0.032163,-0.016784,0.013533,-0.095926,-0.111335,0.197702,-0.218051,-0.081701,0.133588,0.294756,-0.197236,-0.067441,-0.263037,-0.154637,0.355078,-0.105488,0.024200,0.121993,0.153793,-0.283212,-0.119577,0.069228,-0.022346,-0.057278,0.003013,0.010350,0.011374
1,0.037583,-0.015505,0.005204,-0.005026,-0.032037,0.080338,-0.430400,0.078410,0.264228,0.668820,0.064429,-0.684266,0.298401,-0.804075,-0.437970,0.305920,0.499166,-0.065795,-0.214158,-0.257564,-0.874621,0.068640,-0.205769,-0.069761,-0.005126,0.033301,-0.067393,-0.005547
2,0.040285,-0.006016,0.003086,-0.012440,0.001918,-0.088908,-0.272785,0.294497,0.199510,0.348019,-0.108213,-0.766525,0.342554,-0.412004,1.232808,-0.622961,0.463387,0.325977,-0.146469,-0.375016,-0.464374,0.381847,0.015101,-0.062133,-0.010109,0.017046,-0.050497,0.008122
3,-0.651300,-0.066686,-0.333328,0.302846,-0.955893,0.405263,0.175446,-1.782241,0.882746,0.104542,-0.352876,0.359834,0.419394,-0.145107,77.050646,145.029442,253.076449,254.924483,192.485887,-0.333522,0.811106,0.436439,0.397240,0.088340,-0.394552,0.312407,-0.159692,-0.308077
4,-0.184559,0.307278,-0.073215,0.186056,0.155052,-0.385219,0.530082,0.363031,-0.403220,-0.239161,0.158607,0.136235,0.384248,82.743199,252.923288,252.523302,253.150563,252.703266,226.951731,46.084283,0.056518,-0.191379,0.121929,0.291692,0.305586,-0.165970,-0.228524,0.102582
5,-0.276587,-0.050986,-0.268191,0.034211,-0.727132,0.541541,-0.374394,-1.011534,0.398009,-0.193975,0.588487,13.661345,88.892810,247.994131,254.374797,231.696811,141.176326,200.758250,253.120011,180.287977,0.396813,0.260312,-0.057327,0.117193,0.098823,0.240936,0.926188,0.159563
6,0.121030,0.079047,0.072995,-0.158027,0.261224,-0.210793,-0.238595,1.310135,-1.149236,-0.814330,-0.119494,98.620041,252.329299,253.333812,164.712385,36.354370,0.344872,145.449180,253.218526,194.038948,10.018700,-0.501068,0.156661,-0.037851,-0.001542,-0.176429,-0.026418,0.032069
7,-0.246062,0.136676,0.138992,-0.026478,-0.732478,0.485122,0.527666,-0.905218,1.066479,0.005562,-0.440625,97.284439,197.930512,133.814014,35.069898,0.253350,-0.213048,49.112530,253.346150,252.631128,47.947519,-0.164554,0.460223,0.651304,0.272631,-0.371737,0.019007,-0.324344
8,-0.071567,0.062207,0.284131,-0.128572,0.884796,-0.136774,-0.357449,-0.079518,-0.180612,0.318505,0.358696,21.692712,8.000076,-0.611091,0.023154,-0.337409,0.487223,12.193266,197.899300,252.740914,47.679049,-0.749471,0.131302,0.691618,0.247436,-0.225865,-0.111048,-0.116269
9,-0.198206,-0.227769,-0.035506,-0.213288,-0.026618,0.020364,-0.029279,0.767177,-0.260010,-0.013340,-0.798396,2.373220,-0.633984,0.689790,-0.568045,0.356505,-0.287764,0.553117,181.680015,252.923265,47.765470,1.636574,-1.304751,-0.270769,0.051619,-0.325579,0.074954,0.275699
10,-0.009515,-0.297927,-0.127143,-0.173054,0.236579,0.034580,0.347649,0.354562,-0.804246,0.127002,0.324512,0.095854,-0.357758,0.090710,0.121362,0.083406,-0.174744,19.154299,209.198051,225.083603,29.768083,0.487605,-0.502133,-0.345519,-0.598370,0.321169,0.081646,0.080057
11,0.443391,-0.364314,0.164070,-0.124972,-0.618033,-0.209861,0.316859,-0.508531,0.516977,0.889564,-0.549926,-0.129596,-0.191737,0.351509,-0.093709,0.397199,-0.421359,157.655699,253.103960,179.327197,0.850307,-1.298618,1.030895,-0.473730,-0.159097,0.709577,-0.737219,-0.046106
12,0.245983,0.047085,-0.358219,-0.071646,1.100085,-0.090682,-0.048695,0.452610,-0.241873,-0.924257,0.681162,-0.292186,0.028481,0.670013,-0.166640,0.348912,-0.087205,168.555305,252.596461,64.996132,0.054157,-0.360921,0.483041,-0.115722,0.222659,0.420296,0.493634,-0.003621
13,0.091947,0.177273,-0.339576,0.018587,0.440862,-0.768819,-0.186264,0.292147,-0.728548,-0.862449,0.038047,0.188606,0.477372,0.112913,0.303935,-0.381015,2.410512,174.334930,192.461851,-0.226137,0.128072,0.658858,-0.687632,0.065357,0.697662,0.042407,0.501580,0.031738
14,-0.199173,-0.101955,0.116994,0.080891,-0.915226,-0.370200,0.457007,-0.274918,-0.139080,0.642796,-1.326925,-0.170419,0.256156,-0.130824,-0.192487,-0.288925,48.817883,247.769614,117.135586,0.307679,-1.072857,0.846763,-0.684226,-0.091840,1.120643,-0.433871,-0.608894,0.154728
15,-1.007786,-0.313602,0.099481,0.105888,0.906107,0.482592,-0.470435,1.222903,-0.071876,-0.963437,0.126560,-0.162545,-0.088896,-0.161341,-0.260864,15.991600,216.947152,204.630751,0.009232,-0.047873,0.589350,-0.396500,0.279846,0.308201,-0.915398,0.029641,-0.488405,-0.286518
16,0.978122,0.818073,0.014995,-0.936908,0.189471,-0.981416,0.548028,32.716027,36.643111,0.561725,0.092949,0.309320,0.402810,0.446640,0.175507,47.909175,253.173215,123.963614,0.149598,-0.206705,-0.784082,0.363531,0.393341,-0.846831,1.171334,-0.266381,0.568110,0.144559
17,-0.136163,0.077984,-0.124584,0.236006,3.552200,72.925605,181.600534,231.207253,235.115196,181.196689,181.880421,182.281332,128.964157,61.544064,38.065391,222.634471,227.214609,23.685904,-0.187280,-0.251274,-0.167119,-0.153408,0.477449,0.016810,0.506081,0.267500,-0.027806,-0.195799
18,0.483590,0.299189,-0.089353,-0.484728,105.613398,252.315497,252.868916,238.435926,179.814987,200.889923,217.421453,252.656797,252.626625,252.980771,225.938304,253.313812,226.769138,25.050225,0.155037,0.241887,-0.118480,27.937944,72.911983,3.787305,0.222907,0.120545,-0.437823,-0.073035
19,0.032958,0.149701,0.424344,0.080272,133.263640,252.814654,252.461061,107.505195,-0.211857,13.799014,25.109377,93.973713,204.853179,252.713664,253.999717,253.080316,252.740547,222.301432,205.995896,205.862020,206.568085,223.922785,252.547193,11.404834,-0.611721,-0.309668,0.502193,0.153165
20,0.364802,0.200544,-0.478933,0.333925,83.230416,211.979589,252.981156,129.685527,0.278255,0.269038,-0.172415,37.886840,222.292118,253.379481,93.911830,94.157863,110.791707,155.780023,226.191158,253.139190,252.546348,215.066380,156.110441,7.330498,0.204561,0.580421,0.023140,-0.162489
21,0.285599,0.482586,-0.031605,0.017820,-0.089846,94.892036,253.407301,248.667170,201.353915,110.513722,148.893402,238.919550,252.992633,92.497646,0.151765,0.070034,0.133070,0.105825,17.301549,23.745052,23.734256,14.812581,-0.560578,0.374581,-0.206599,-0.095098,0.121111,0.528543
