,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.006647,0.026991,0.003870,-0.022656,-0.012732,0.018258,0.000113,-0.346990,0.102608,0.226434,0.612690,0.335436,0.418351,0.203422,0.089986,-0.310663,-0.200257,-0.033445,0.276824,-0.007206,-0.004101,-0.013702,0.016796,-0.002002,0.022389,-0.005093,0.027880,0.006767
1,-0.008124,0.002838,-0.002242,-0.006476,-0.001681,-0.004827,0.000168,0.081061,-0.238513,-0.014988,0.390615,-0.376763,-0.175909,-0.338431,0.360809,-0.302756,0.159491,-0.376072,-0.102923,0.001673,0.000486,-0.002224,-0.000017,-0.013610,0.000124,0.005639,0.006060,0.000366
2,-0.013374,0.063733,0.015603,-0.047905,-0.033789,0.049056,-0.003627,-0.223546,0.480584,0.120545,-0.027274,-0.299649,0.133924,-0.311090,-0.333644,-0.041673,-0.271193,-0.206825,0.319741,-0.031579,-0.006058,-0.029142,0.043987,0.005098,0.059820,-0.016598,0.066211,0.010835
3,0.007504,0.000425,-0.007949,-0.017712,-0.006798,0.000066,0.009020,-0.856918,-0.682917,-0.081525,0.953686,-0.209392,0.022670,-0.310436,-0.292235,-0.110260,0.012408,-0.169045,0.537297,0.028186,-0.007742,-0.005419,-0.000967,-0.016861,-0.002809,0.005500,0.009289,0.013460
4,-0.001704,-0.021448,-0.012477,0.014399,0.015922,-0.025034,0.001448,0.412612,0.206648,0.367651,0.435073,-0.164103,-0.193052,-0.425900,0.152992,-0.833265,0.375807,0.035543,-0.707026,0.006789,0.008812,0.005846,-0.011115,-0.012486,-0.024169,0.008844,-0.018539,-0.005403
5,-0.260700,-0.411002,-0.492535,0.158596,0.331770,-0.536081,-0.318190,0.167990,-1.163054,1.097518,-0.945801,0.684265,2.411938,-2.398260,0.621134,-0.150082,197.548212,137.464735,0.709585,0.260800,0.496792,-0.039526,-0.199698,-0.440418,-0.672233,-0.134356,-0.355854,-0.154461
6,-0.421107,-0.431076,-0.123019,0.031312,-0.081721,-0.391486,-0.347921,28.632881,7.261034,-1.438561,1.764361,-0.567931,-1.731050,2.159809,101.611389,150.985886,246.470185,125.788724,13.028881,-0.241297,0.410098,0.135833,-0.263352,-0.298529,-0.133384,0.088701,-0.000487,-0.541130
7,-0.282604,-0.450972,0.318764,0.379883,-0.297216,-0.284227,0.190143,236.127097,210.259449,132.414930,115.390421,83.392583,199.502636,206.458791,240.493702,190.915821,199.080032,224.668360,13.257176,-0.341056,-0.120451,0.221674,0.539656,-0.172029,0.622400,0.205335,0.312531,-0.814482
8,-0.108397,0.575543,-0.306245,0.642217,0.848403,-0.130823,0.198701,94.466222,245.334501,252.336255,253.098199,253.367966,218.989088,210.297202,228.036566,253.889987,253.186574,103.737176,0.191559,-0.006741,-0.172163,-0.483197,0.252790,0.542338,0.339456,-0.159980,-0.293487,-0.260734
9,0.290056,0.093956,-0.282618,-0.808943,-0.416180,0.277363,0.202470,0.137968,16.995743,25.227025,92.883401,34.380225,33.582126,0.217235,92.928262,254.124180,237.142068,28.905368,-0.262754,0.428207,-0.001456,-0.348415,0.459345,-0.444004,0.367855,-0.060276,0.755666,0.179385
10,-0.025443,0.220451,-0.006445,0.136622,-0.160727,0.197516,-0.144378,-0.038366,-0.570118,0.434212,-0.074164,-0.710740,0.676654,0.475818,92.709519,254.182143,210.685331,4.278455,-0.428201,-0.080197,-0.045218,0.003481,0.004675,0.052220,0.123314,-0.002007,-0.140019,0.021817
11,0.017862,0.255781,0.019262,0.068843,-0.216440,0.266609,-0.110378,0.104701,0.482543,-0.014473,0.163984,-0.774869,0.689690,-0.387046,92.692099,254.028317,197.837192,-0.037758,-0.013226,-0.117947,-0.064060,-0.019037,0.065651,0.098060,0.206758,-0.011631,-0.041566,0.031691
12,0.230248,-0.224372,-0.377347,0.122977,-0.094913,-0.203507,0.263357,0.038166,0.054000,0.337898,-0.320032,-0.392694,0.479854,-0.093884,158.481122,254.040140,114.135926,0.889876,-0.379640,-0.088508,0.017572,0.027232,-0.084983,0.095190,-0.212401,0.463710,-0.061069,-0.045927
13,-0.220853,0.465097,-0.223277,-0.300934,-0.365765,0.132500,0.126279,0.251105,0.365653,-0.036460,-0.603879,0.772018,0.701297,-0.287497,184.766597,253.984515,115.178694,0.022140,0.328540,-0.705830,0.059021,-0.256028,0.286225,0.071932,0.361268,0.413734,0.609398,-0.105528
14,0.115974,-0.118768,-0.356588,0.058287,-0.129089,-0.187130,0.234452,0.204747,-0.483300,0.939129,0.795148,-0.269568,-0.469061,-0.553753,166.529510,253.689925,114.702910,-0.322381,0.119157,-0.190986,0.027600,-0.011560,-0.058267,0.055334,-0.133363,0.487993,0.040153,-0.073105
