,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.020413,0.018754,-0.009926,-0.003041,0.015163,0.004016,0.004236,0.284961,0.046013,-0.331400,0.223715,0.090255,-0.070757,0.128681,-0.909785,-0.196269,-0.264989,-0.342666,0.326175,-0.653161,-0.108938,-0.412024,-0.013695,-0.004788,0.003596,0.009537,-0.001324,-0.023388
1,-0.061052,0.030362,-0.037280,0.000590,0.067084,-0.000273,0.028106,0.782887,-0.819859,-0.769934,0.491187,-0.007721,0.192389,0.478384,0.214200,0.121555,-0.633866,0.124412,0.446105,-0.609952,0.433064,-0.602013,0.256877,-0.027924,0.000781,0.070040,-0.019299,-0.054526
2,0.039774,0.075628,-0.016324,0.012178,0.020071,0.044354,0.045668,-0.028329,-0.974335,0.335941,-0.200744,-0.993995,0.887694,0.152686,-1.152051,1.176228,0.377738,-0.763236,-0.669622,0.677266,-0.571707,-0.812098,-0.258638,0.072276,0.015946,-0.004633,-0.024607,-0.124980
3,-0.006087,-0.027681,-0.007727,0.014586,0.025550,-0.012502,0.004461,0.076640,-0.423306,-0.725330,0.151247,0.211118,0.036337,0.437253,0.785381,-0.623813,-0.053524,0.502608,0.125473,0.209905,0.119296,-0.111473,0.128340,-0.027064,-0.008978,0.022462,-0.001639,0.021316
4,0.010049,-0.012750,0.036614,-0.026967,-0.064759,-0.007543,-0.044025,-0.408531,0.840877,0.216074,-0.379404,0.208293,0.364374,-0.771181,0.180485,0.600298,-0.180859,0.041282,0.203746,0.296683,-0.172710,0.273887,-0.206303,0.016332,0.008019,-0.044293,0.011098,0.059099
5,0.009844,0.023778,-0.004107,-0.003213,-0.004596,0.011446,0.010518,0.109929,0.275379,-0.021332,0.596895,-0.780426,0.302829,0.621276,-0.702887,0.371433,-0.080463,-0.287592,-0.334051,-0.917968,0.059576,0.817572,0.121229,0.021660,-0.003662,-0.023416,0.006803,-0.031833
6,-0.313608,-0.319070,0.174780,0.398035,0.399750,-0.121201,-0.096492,0.854895,0.191388,0.202087,0.122655,0.139294,0.398388,71.343844,154.266068,238.466580,253.694605,255.092207,254.096428,167.624730,41.084170,0.709440,0.257341,-0.526642,0.153853,0.787088,-0.399392,0.083955
7,1.080843,-0.168734,0.149643,0.505152,-0.048063,0.591667,0.362172,0.085719,0.483015,0.197805,-0.106445,44.427192,175.894728,252.751002,254.615755,254.237591,253.878845,253.362598,254.566765,253.775351,247.211687,109.004270,0.377871,0.442368,0.141723,-0.046055,-0.639594,-0.781945
8,-0.631605,0.034237,-0.026709,-0.677543,-0.037938,0.128282,0.081226,-0.727751,-0.466454,0.375766,57.141995,244.606267,254.342126,253.937987,227.279822,192.904431,47.107928,26.173278,54.016478,231.804146,253.443602,248.772388,42.749055,-0.384099,-0.025487,0.981601,-0.215831,-0.300328
9,0.379012,-0.515387,-0.460502,0.405920,0.056891,-0.035203,0.601008,1.050252,0.208258,31.959732,228.840703,254.082018,253.845748,148.385442,19.136991,-0.471513,-0.001200,-0.082575,0.153062,47.837024,199.449726,247.159885,41.705886,-0.347279,-1.200159,-0.508714,1.046907,-0.065052
10,-0.124211,0.345962,-0.101503,0.071800,-0.303030,0.195324,0.336109,-0.051813,16.516060,205.258446,253.589475,253.985412,149.668978,4.172072,-0.255757,-0.507605,-0.430037,-0.079141,0.165025,38.741973,203.305797,92.164339,-0.761114,0.113476,0.031289,0.419836,0.161203,-0.422810
11,1.112411,-0.777435,0.281358,0.565854,0.311551,-0.008471,0.192686,1.259818,136.196786,253.766000,253.755867,220.199116,3.485276,-0.684374,0.075671,0.323836,-0.286408,-0.376088,6.678191,190.517290,253.915053,102.004172,0.417692,-0.567818,0.196052,-0.353680,0.367621,1.019442
12,-0.410858,0.621862,0.407493,-0.604502,-1.081909,0.053037,-0.823047,17.168227,226.235906,253.707157,247.086221,53.706310,-0.503756,0.587355,-0.137859,-0.485661,-0.225500,2.237291,197.965222,253.568986,253.864039,125.091504,1.528178,-0.073815,0.319602,-0.793512,0.255351,0.982836
13,-0.815453,0.981713,-0.952692,-0.440642,1.515583,-0.066230,0.476887,48.904507,254.235464,254.302282,245.411211,-0.152961,-0.176188,0.735827,-0.327825,9.353183,109.704447,224.983501,253.665169,254.261747,193.397444,15.835632,-0.066409,-0.431941,0.139456,1.106090,-0.567524,-0.426453
14,0.548162,0.083073,0.293923,-0.132804,-0.439390,-0.080087,-0.279949,4.410061,164.488004,253.649841,250.305977,118.414903,58.851902,59.340850,136.098460,222.711264,253.733374,254.039760,253.918724,193.322895,15.629235,-0.187742,-1.688923,0.492605,0.091984,-0.455542,0.215444,0.448635
15,-0.174526,-0.462774,-0.237344,0.321233,-0.088402,-0.288486,0.153632,-0.665593,28.274887,209.524858,254.523252,253.379912,254.415555,253.608534,254.120560,254.624809,253.733421,254.302132,238.526583,49.928186,-0.377471,0.401456,0.236280,-0.079254,-0.208959,0.516472,0.181258,-0.260924
16,0.024640,-0.097251,0.243809,-0.633945,-0.328862,0.034688,-0.355474,1.813199,-0.797067,20.859223,78.477941,162.634894,166.638180,133.078758,152.995670,254.293591,253.590726,252.251285,90.188871,0.098263,0.211325,-0.104924,0.774522,0.264708,-0.061126,-0.538440,0.464906,0.156823
17,0.372511,-0.020950,0.106358,-0.363515,0.095647,0.356300,0.157670,-0.858019,0.399045,-0.602810,0.279000,-0.488511,-0.611475,0.510255,151.731204,252.910770,254.018772,173.838750,-0.173588,0.331223,0.488153,-0.042959,0.071170,0.300323,-0.295611,-0.501486,0.488107,0.007498
