,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.064890,-0.064190,-0.008293,0.009004,0.328373,0.131624,-0.109847,-0.303212,0.057077,-0.093736,-0.224846,0.526857,0.298277,0.080426,0.578097,-0.590805,-0.657498,-0.310965,0.377828,0.395227,0.028530,-0.249998,0.044298,0.075858,-0.060451,0.075610,-0.052281,0.024368
1,0.102555,-0.096177,-0.000907,0.015022,0.410359,0.019684,-0.013827,-0.839222,0.169676,0.252517,-0.403172,0.730037,-0.025274,-0.535440,0.494900,0.105845,-0.156135,-0.299621,0.162221,0.340482,0.273486,-0.301325,0.074549,0.110387,-0.063707,0.105947,-0.088324,0.038837
2,0.001172,0.014219,0.005473,-0.010655,0.124125,0.025533,-0.408365,0.394703,-0.047299,0.260266,-0.294548,-0.614105,-0.267432,0.075959,-0.003994,-0.240493,-0.086002,0.352913,-0.166175,-0.457572,-0.362508,0.366438,-0.012327,0.009825,-0.014408,0.001400,0.015975,-0.007104
3,0.075973,-0.056159,0.007201,0.003632,-0.367964,-0.381082,0.138167,0.127932,-0.056076,0.002458,-0.529096,0.659249,0.115768,-0.306309,0.232977,0.133812,-0.599914,0.336396,-0.090360,-0.212118,0.598276,0.332625,0.044137,0.078205,-0.038303,0.069907,-0.058164,0.032528
4,-0.662520,-0.305073,-0.279112,0.184999,0.106109,0.733825,0.451601,0.140863,-0.571090,1.249573,-1.408810,0.084608,0.883036,0.169084,0.285182,-1.160571,-0.063686,-0.699483,64.340518,190.927489,127.716407,0.541750,0.044139,-0.582579,0.260549,-0.064629,-0.205493,0.281952
5,0.041747,0.018073,-0.099165,-0.022167,-0.461806,-0.163241,-0.322120,-0.307232,-0.395988,0.441644,-0.942332,0.814551,0.587213,-0.063002,-0.505107,-0.017577,0.455103,-0.695914,127.931498,254.749282,254.978599,127.614350,-0.005446,0.018980,-0.092473,-0.090656,0.081888,0.207982
6,0.469115,-0.082469,-0.230728,0.111942,-0.075713,0.567709,-0.173506,0.808928,0.302311,-0.064700,0.649001,-0.883692,-0.265289,0.180990,0.120750,-0.203099,0.185229,0.383882,127.141021,255.316133,190.106387,127.604908,-0.101962,0.335047,-0.336738,0.111564,0.012925,0.260638
7,-0.841741,-0.106950,0.257352,-0.346617,0.443849,-0.433569,-0.176261,0.196332,-0.017901,190.170680,64.729617,-0.178619,-0.360379,-0.252518,0.113545,0.155779,-0.453107,0.153608,127.050287,254.995436,254.448300,-0.336876,0.115162,0.428959,0.132386,0.117783,0.013624,0.090782
8,-0.005749,0.301263,0.088178,-0.006956,-0.187431,0.394369,0.997631,-1.037924,190.735168,255.162555,126.446440,0.283992,0.635843,1.010913,-0.905626,-0.740201,-0.378602,-0.078966,191.827994,254.791021,-0.333869,0.176363,-0.077772,0.291736,0.122190,-0.119286,0.108774,0.077610
9,0.017791,-0.040153,-0.258814,0.218735,0.126304,0.596556,-0.753747,0.938242,255.095189,254.908265,129.479138,-0.133549,-0.512794,-0.490634,0.313281,0.028519,-0.441465,0.323831,254.213017,254.858775,0.326535,-0.075438,0.198669,0.039236,0.047262,-0.221719,-0.146462,0.070471
10,-0.250451,0.443970,0.506011,-0.339979,1.380374,-0.339959,-0.000391,0.005271,254.811536,255.636389,125.802870,1.718150,0.203338,-0.636380,1.146004,0.114058,-0.185620,63.819819,254.598978,255.458748,63.469014,0.395560,0.332843,-0.088331,0.378664,-0.265794,0.064842,0.052107
11,0.154039,-0.234662,0.359924,-0.357567,-0.716004,-0.710153,0.915232,64.354423,254.734190,189.685354,65.998035,-2.008375,0.281388,0.648207,-0.834376,-0.084874,-0.027437,63.759434,255.063887,254.787337,128.682210,-0.551861,0.663404,0.515058,-0.477028,0.541108,-0.430371,0.200284
12,-0.445680,0.111701,-0.232068,-0.488428,0.231366,-0.370868,127.509392,254.882099,254.913877,128.272237,-0.677516,1.211170,0.327909,-0.217220,0.485378,-0.231761,-0.367030,0.500275,255.079708,254.515294,128.022137,0.476989,-0.514070,-0.336368,-0.451069,-0.134680,0.015972,-0.348802
13,0.079529,-0.350229,0.579045,-0.218551,0.559889,0.396703,254.904914,254.844793,254.876417,254.484901,127.915908,127.328517,64.040684,0.292069,-0.184373,0.238652,-0.202863,-0.764300,255.017413,254.997595,127.906761,-0.537299,0.825966,-0.158327,1.180261,-0.014054,-1.103380,-0.100017
14,-0.612952,0.081109,-0.181452,0.228151,-0.622021,127.734125,254.344059,254.901978,254.594559,255.068099,254.247705,254.782831,254.411871,190.694519,128.212119,-0.241352,0.410118,0.408134,254.272549,255.448383,128.223750,-0.249391,0.614098,-0.019222,-0.733389,0.503189,-0.039804,-0.091058
15,0.302527,0.089852,-0.127850,0.411221,0.362395,254.623093,255.421621,254.866910,128.005981,127.668555,127.449714,190.913046,254.413607,254.554385,254.589919,254.695057,190.624027,127.601781,254.824905,255.131028,190.823005,-0.218971,-0.214016,0.306708,0.162956,0.042819,-0.262583,0.333600
16,0.383825,-0.168893,0.527554,-0.543187,127.676630,254.544305,191.318472,0.322110,0.234974,0.447951,-0.778236,-0.117650,64.448211,128.732386,254.453703,255.083221,254.823834,255.183689,254.944264,255.056080,190.151074,-0.236132,0.185164,0.031577,0.286377,0.009099,-0.008982,-0.446456
17,0.152647,-0.312435,0.171670,0.477462,63.929122,63.620386,-0.409706,0.093288,0.126079,-0.003043,-0.282008,0.240044,-0.034922,0.194638,-0.036323,63.895624,127.438201,254.616042,255.038288,254.403493,0.035955,-0.097599,0.573994,0.072338,0.158787,0.069065,-0.033692,-0.829156
18,0.354135,-0.138866,0.046147,0.017177,0.010134,-0.058514,0.032496,-0.120384,0.305597,0.050989,0.298408,-0.215207,-0.073423,-0.014706,0.049299,0.170868,0.190541,255.326887,254.764776,254.380299,-0.170754,-0.330083,-0.059192,-0.016233,0.043944,0.136959,-0.150281,0.253548
