,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.033464,0.057246,-0.068035,-0.013112,-0.070411,-0.003862,0.044820,-0.506117,-0.890457,0.275529,0.516094,-0.075413,-0.085573,-0.259153,-0.370232,0.283726,-0.612202,0.827857,0.544793,-0.436877,-0.357340,0.024757,-0.001221,-0.066718,-0.030479,0.052071,0.008070,0.009311
1,0.004394,-0.012806,0.024089,0.020886,0.016238,0.004994,-0.010346,-0.306300,-0.389185,-0.008564,0.274363,0.267843,-0.521785,0.048148,0.594917,0.405319,-0.666763,-0.105518,0.028465,-0.108335,0.460552,-0.004517,0.012776,0.005790,-0.000129,-0.006508,0.004047,-0.001593
2,-0.021773,0.041292,-0.067846,-0.037422,-0.051394,-0.011943,0.035665,0.050240,-0.704499,0.275451,0.181286,-0.414127,-0.177171,0.154231,-0.256182,-0.774957,0.130903,0.051358,-0.053218,0.528598,-0.529914,0.014816,-0.017357,-0.040125,-0.011568,0.024900,-0.005952,0.006259
3,-0.026158,0.044823,-0.052664,-0.012539,-0.055037,-0.002909,0.034412,-0.328498,0.064306,0.186151,0.283548,-0.517415,0.080883,-0.187659,-0.126075,0.340399,-0.511312,0.496657,0.160697,-0.695434,-0.633999,0.020671,-0.006908,-0.049189,-0.022499,0.041353,0.003828,0.008163
4,-0.002318,0.001648,0.001259,0.006948,-0.001738,0.002101,0.001362,-0.055442,-0.341050,0.223746,0.099611,0.565629,0.228226,0.314667,-0.375786,-0.133234,-0.258638,0.120364,0.338283,0.111269,0.292876,-0.000559,0.007893,-0.006885,-0.004499,0.003147,0.003557,0.000007
5,-0.038208,0.071179,-0.104890,-0.048939,-0.091317,-0.015021,0.059135,0.229131,-0.141418,0.729407,-0.099744,-0.912008,0.001269,-0.050137,-0.135127,-0.297217,0.037259,0.188450,0.236523,0.133300,-0.983402,0.029841,-0.023868,-0.071089,-0.027515,0.055399,-0.002336,0.011860
6,-0.033522,0.056481,-0.073560,-0.025693,-0.069324,-0.007255,0.045176,0.101497,-0.338102,0.284649,-0.055643,-0.617865,0.069044,-0.161395,-0.124593,0.373455,-0.051106,0.756619,0.186567,-0.329404,-0.758107,0.021669,-0.011453,-0.065198,-0.024592,0.044617,-0.000270,0.009898
7,-0.449041,0.171216,0.063659,0.118090,0.129402,-0.091896,0.156072,-0.347277,0.067848,-0.151767,-0.235019,1.290411,7.918541,127.511968,149.412291,252.652401,137.211779,23.760888,3.757148,-0.566416,-1.670062,-0.199500,-0.028624,-0.525598,-0.026653,-0.242414,-0.205198,0.332788
8,0.081865,0.383093,-0.102959,-0.224748,-0.629910,0.220125,0.172741,0.087653,0.407541,-0.529014,8.849739,131.291078,192.998809,251.482196,252.946610,251.973262,251.795176,252.224278,116.505604,22.182578,-0.949206,-0.021750,0.357429,-0.385930,-0.405344,0.353219,0.719281,-0.050260
9,0.087782,-0.240304,0.568348,0.055352,0.409560,0.374719,-0.296254,-0.188517,-0.180381,49.194198,197.447346,250.466997,227.816977,78.980007,68.623354,69.518878,99.645150,182.718998,246.130248,205.436206,26.201171,-0.229822,-0.289855,-0.193655,0.167735,-0.290531,-0.104694,0.149974
