,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.034959,0.011875,-0.000504,0.042395,0.050979,-0.460181,0.305928,0.525779,0.200781,-0.161355,-0.276814,0.501621,-0.351018,0.104552,0.075160,0.246558,-0.333650,0.361148,-0.153018,-0.030228,0.315317,-0.737867,-0.181525,0.589935,-0.108747,-0.078477,-0.047631,-0.028079
1,-0.023737,0.062291,0.037828,-0.005532,0.026920,-0.128421,0.194820,0.851345,-0.285435,0.001817,0.090848,-0.378295,-0.440971,-0.003768,-0.096525,0.106839,-0.646767,0.804371,-0.347643,-0.486532,0.448843,0.339094,-1.394711,-0.549652,0.014199,0.010103,0.013430,-0.030961
2,-0.026447,0.004918,0.012976,-0.084420,-0.058758,0.304271,-0.065790,-0.087634,0.209749,0.453170,0.364355,-0.936537,0.575056,0.389498,0.299082,0.180379,0.486489,0.330457,-0.220583,-0.121167,1.348767,0.635104,0.146883,-0.092581,0.132195,0.107939,0.051351,0.021748
3,-0.077574,0.109756,0.043573,0.036506,0.118405,0.213909,0.445686,-0.299686,-0.321409,0.648026,-0.270646,0.365956,-0.543998,0.208139,0.150066,0.587470,-0.841043,1.139889,-1.407855,1.413763,0.223126,-0.266604,-0.293603,0.690216,-0.023777,0.102886,0.052747,-0.045942
4,0.032415,-0.019362,-0.006787,-0.060500,-0.070462,-0.216245,-0.150431,0.170952,0.019431,-0.043966,0.678169,-0.562300,0.218622,0.017992,-0.090528,-0.267216,0.713287,0.187587,0.749248,-0.883584,0.068061,0.248522,-0.811312,0.710025,0.056846,-0.026163,-0.022680,0.009201
5,-0.072118,0.529192,-0.055451,-0.622936,-0.935423,0.192801,-0.219597,0.574927,0.298228,0.022043,5.003704,67.953911,67.181311,228.232335,253.207862,255.331543,86.555469,67.340527,21.984358,0.528125,-0.187979,-0.787982,0.402632,0.633472,0.453180,0.621906,0.138448,0.494859
6,-0.433235,0.855876,0.609710,-0.566445,0.100157,0.245090,0.712175,-0.699377,0.460042,0.255351,117.675027,252.157476,252.404443,253.208190,251.408625,252.974742,253.116694,251.866826,171.574978,107.501489,0.215672,0.007767,0.301854,-0.569393,1.620500,0.840593,0.423295,-0.812637
7,0.364839,-0.359005,0.087898,0.201984,0.038424,1.685714,-1.013021,0.699527,60.342151,197.713826,243.220211,252.851242,253.567079,253.568462,253.206444,252.394801,253.342009,252.379987,252.455964,242.436240,114.277436,3.534607,-0.588511,-0.069776,-0.480008,-0.307779,0.080049,0.168305
8,0.276566,-0.167184,0.363930,-0.937182,-0.095283,-1.128868,0.779597,0.416234,75.268840,253.352610,252.400511,254.548998,251.759591,187.288462,177.158765,176.603947,177.599828,207.946515,252.878946,253.377610,253.125587,127.418248,2.865752,0.037480,0.895187,0.972256,0.836692,0.395084
9,-0.126756,0.158766,0.054149,0.914560,0.345164,0.165031,-1.129901,-0.219907,77.092235,251.752223,252.469069,253.261149,167.553679,16.544702,0.542394,0.232143,-0.191858,45.685298,205.314590,252.490603,253.388604,252.807996,7.958404,0.760906,-0.471506,-1.251290,0.324428,0.282844
10,1.088770,0.581369,0.324553,-0.606449,-0.443492,-0.683041,0.342839,8.542917,220.983813,253.316965,252.915665,188.956415,26.422709,-0.515819,0.754658,0.124162,-0.558289,0.155210,31.289579,239.085513,252.821750,252.279841,22.413381,-1.026297,0.007418,-0.266237,-1.229607,-0.062151
11,-0.674861,-0.588138,-0.205358,0.203590,0.499881,-0.529064,-0.539862,73.243256,252.728432,253.409153,252.990814,252.338300,102.274431,0.389562,-0.201023,0.055274,0.028862,0.833725,0.528548,172.088378,252.708841,252.631219,195.521246,0.426036,-0.221629,1.102065,0.117706,0.112069
12,-0.767169,0.287720,0.339617,-1.010744,-1.027764,0.320352,79.620984,231.218828,252.664876,252.628385,239.836181,102.716643,41.492912,-0.176133,-0.096973,-0.057291,-0.361506,0.511805,0.053363,48.166108,253.415504,252.435545,229.855117,77.576716,0.650177,-0.983107,-0.088321,-0.145918
13,0.252844,-0.334029,0.140354,-0.307763,1.333447,-1.663065,132.970246,252.507790,253.506665,235.821083,69.504244,-0.513684,0.583759,-0.030763,-0.735005,1.239134,0.137261,-1.041726,0.886855,41.880564,236.673359,253.304301,253.423955,129.091254,-0.664361,0.205465,-0.300176,-0.157384
