,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.009136,-0.018355,-0.014970,-0.035871,-0.055771,0.019473,-0.088693,0.732515,0.201897,-0.078564,-0.420183,0.099206,-0.109152,-0.020634,0.651274,-0.813627,-0.180371,-0.186759,0.095282,1.090317,-0.911757,0.331746,-0.095341,-0.010298,-0.046020,0.062347,0.002300,-0.003624
1,0.004632,0.019846,0.021211,0.009330,0.022903,-0.004002,-0.343115,-0.475825,0.664052,-0.762916,-0.222676,-0.200125,0.218765,0.591647,-0.526025,0.249326,-0.179321,-0.410723,0.036159,0.267089,-0.115176,-0.220260,0.044456,0.018503,0.005354,-0.050026,-0.020142,0.005521
2,0.065786,0.009349,0.015208,-0.069486,-0.036100,-0.109609,-0.616864,0.311972,0.809572,-0.773583,0.394930,-0.350010,-0.081121,-0.194049,-0.355874,0.658259,0.093322,-0.108595,-0.002598,-0.451626,0.316604,-0.524384,-0.017441,-0.015300,-0.073430,-0.020851,-0.025327,0.036576
3,0.064946,-0.008309,0.013914,-0.100321,0.005453,-0.039315,-0.488264,-0.320086,-0.109372,0.297579,0.330953,0.091584,-0.505186,-0.375900,-0.570472,0.667309,-0.336285,0.734010,0.838996,0.070789,-0.370336,1.522642,-0.015060,-0.006229,-0.034116,0.015431,-0.048524,0.039704
4,0.622785,-0.373886,0.398175,-0.393184,0.779648,-0.370936,0.936965,0.595958,-0.963339,-0.135452,138.345188,241.382619,156.475649,73.744368,71.675666,74.334139,73.232547,144.252057,161.767628,27.530368,-0.524051,-0.842572,0.547314,0.249091,0.938498,0.054869,-0.372031,0.793675
5,-0.156257,0.512113,-0.225077,-0.661151,-0.111730,0.433555,-1.078337,0.449814,-0.613438,16.955738,238.313539,252.222928,252.597360,253.078949,254.357378,252.426571,252.540316,253.038871,252.795572,154.337039,0.564827,-0.749217,-0.581892,-0.201903,-0.739802,-0.421239,-0.628935,0.551213
6,0.013940,-0.209946,-0.502410,0.405139,-0.225201,-0.988582,-0.436789,0.313920,-0.691668,73.587105,252.487042,252.891859,217.316169,159.158224,217.476517,216.299735,216.176523,171.701811,35.780063,13.338728,-0.412819,-0.724492,-0.237064,0.094204,0.388539,0.646569,0.541995,0.016870
7,-0.242612,-0.516220,0.142829,0.394772,0.700515,1.153345,-2.327220,-0.129014,-0.197349,79.424516,252.461255,222.783538,12.747157,-0.698538,1.003056,-0.990851,1.216888,-1.258289,0.538057,-0.294800,0.146482,0.269884,-0.202988,0.775947,0.781862,-0.265090,-0.544136,0.117477
8,0.381791,-0.035505,-0.196647,-0.558358,0.053803,-0.509108,0.088973,0.498616,0.095454,163.539672,251.828058,151.348966,-0.101782,-0.021063,0.424026,0.328397,-0.985330,-0.026528,-1.138157,0.664059,0.411097,-1.060750,-0.482083,-0.242237,-0.321917,-0.372424,-0.415661,0.454295
9,0.310339,0.023294,-0.305619,-0.494335,-0.040224,-0.601102,3.341569,-1.400888,1.409712,222.351603,253.381122,127.051425,-0.330048,0.032228,-0.676605,-0.115252,1.041992,0.061457,0.591403,-0.229435,-0.297092,-0.573906,-0.401979,-0.508461,-0.201579,-0.213680,-0.157253,0.275525
10,-0.126357,-0.435080,-0.107269,0.368334,0.063014,0.492056,-2.310764,0.752042,51.987756,254.085929,253.279443,75.172049,3.790455,88.045098,113.346402,144.614598,144.031641,71.068144,-0.568222,0.270225,-0.186865,-0.687751,-0.456485,0.038974,0.202572,0.216025,-0.038078,-0.803671
