,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.070530,-0.015120,0.025284,-0.001943,-0.093016,-0.002935,-0.358908,-0.568158,-0.672583,0.501811,0.399265,-0.578027,0.566476,0.050212,0.777322,0.285595,-0.064123,0.032183,0.968908,-0.442347,-0.487246,-0.306988,-0.054581,0.536846,0.697119,0.272121,0.020232,0.024182
1,-0.007840,-0.030635,-0.036794,-0.037215,-0.040859,-0.028939,-1.431442,1.054413,0.432634,-1.158969,0.671232,0.062094,0.489373,-0.002387,-0.247063,0.121661,0.293710,-0.770411,0.322119,-0.091606,-0.316292,-0.207763,-0.089934,0.459267,0.572181,0.229018,-0.050355,-0.014514
2,-0.049165,-0.080183,-0.017988,-0.052270,-0.060841,-0.022681,-0.437454,0.166764,0.216279,0.230150,-0.183565,-0.272389,0.465638,-0.643313,0.611551,-0.341485,-0.757129,0.153015,-0.117487,-0.539890,0.219306,0.291317,0.287269,0.080872,-0.610557,-0.170206,-0.028940,0.026075
3,0.407316,0.382534,0.159030,0.076969,-0.323418,-0.604822,-0.012375,0.354816,-0.571597,0.199001,-0.746280,0.368448,0.731256,151.027782,180.941549,109.892112,18.849923,2.699074,-0.217290,0.398741,0.651967,-0.380903,0.625915,-0.619193,0.361934,-0.028877,0.948866,0.986695
4,-0.239656,-0.181280,0.438464,-0.321463,-0.037313,0.099206,0.532088,-1.054382,0.709461,-0.295136,0.094535,15.560126,152.310146,253.679224,254.282992,253.592582,252.995487,126.670490,4.269981,0.579349,0.475121,-0.497768,-0.089954,0.792714,-0.112145,-0.091888,0.436724,-0.133818
5,-0.058284,-0.827487,-0.029587,-0.694079,0.130322,0.400186,0.044200,0.129451,0.813166,-0.438286,19.253107,192.942088,253.412695,253.523758,253.545697,253.491770,254.107989,253.498770,48.369060,0.647868,-0.262676,0.046972,-0.481363,0.205899,0.125305,-0.452316,-0.151513,-0.040828
6,0.700825,0.774216,0.128476,0.689285,0.829866,0.287733,-0.743872,0.171114,-0.452627,0.724744,90.243134,253.254497,254.325201,247.891335,164.279187,93.124465,237.630359,254.618979,172.960839,2.170432,0.287455,-0.120399,-0.040189,-0.022249,0.185462,0.851045,-0.013075,-0.417260
7,0.189338,0.008958,-0.502284,0.046894,-0.518104,-0.438962,0.281014,0.004199,0.461206,-0.153913,58.397089,244.391572,210.200976,95.518421,-0.209915,-0.335622,100.488260,253.334614,253.408694,4.660019,0.483772,-0.241554,0.569630,0.080775,-0.181106,0.205954,-0.253988,0.199950
8,-0.299242,-0.539310,-0.044768,-0.018361,-0.375294,-0.258332,-0.697318,-0.016846,-0.401719,-0.099572,0.013927,75.491691,20.728526,-0.149120,0.131715,0.096684,128.044144,253.513547,254.313483,4.277507,-0.428931,0.160518,0.351582,-0.057995,0.525946,0.029506,0.134619,0.634531
9,-0.686500,-0.251593,0.448431,0.459025,-0.350425,0.056937,0.035980,-0.370346,0.176553,0.422973,-1.328398,0.722697,-0.513627,0.113474,0.702615,-0.475502,196.935345,252.838561,253.828868,5.127487,-0.094071,0.007711,0.389127,0.041173,-0.184955,0.138565,0.194282,0.307021
10,-0.597242,-0.089564,0.451120,0.574559,-0.332963,0.058206,-0.369474,-0.572511,0.332828,-0.630375,0.450195,-0.667043,0.196681,0.418885,-0.603954,6.560285,201.572652,254.695661,253.387653,5.879388,-0.074999,-0.291422,0.218326,-0.071191,0.209596,0.319244,0.207132,0.276104
