,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.066348,0.107176,0.058113,-0.063304,0.058365,-0.143161,0.060529,0.758482,-0.216052,0.960904,-0.146862,-0.903004,0.112334,0.932290,-0.508307,0.648896,-0.178935,-1.135884,-0.773333,0.617046,-0.069749,-0.544799,0.785315,-0.482999,-0.093888,0.010027,0.030725,0.176084
1,-0.006901,-0.041306,-0.018874,0.072237,-0.005703,0.048821,-0.494434,-0.372219,-0.094512,0.206263,-0.840967,1.025110,0.129282,0.004215,0.111249,0.306843,-0.679599,1.122531,-0.853123,-0.285365,0.591846,0.423739,0.235361,0.046553,0.006394,-0.017076,-0.025312,-0.051229
2,-0.022563,-0.007264,0.059326,0.084150,-0.053768,0.004211,-0.617970,-2.050789,-0.085806,-0.671363,0.364824,-0.686776,-0.467139,-0.911368,-0.266709,-1.010640,1.363346,1.539420,-0.666581,-0.532309,0.980983,-0.360783,0.396577,0.864313,0.037816,-0.006000,-0.105335,-0.157976
3,-0.033661,-0.072244,-0.056947,0.075646,-0.006406,0.095425,0.027407,0.318936,0.843045,-0.434371,-0.485724,-0.605339,0.235579,-0.587627,0.594124,0.275597,-0.169332,0.814667,0.171464,-0.011547,1.064676,-0.303166,-1.008401,0.537654,0.037898,-0.023816,-0.020723,-0.080433
4,-0.197290,-0.633958,-0.530864,0.570979,0.151513,0.416366,-1.105956,1.460282,-0.529813,-0.990286,1.365969,-0.492737,-0.146947,-0.536830,-0.613771,-0.265031,-0.136384,0.336367,-0.276430,0.405584,0.175254,-0.404535,91.128718,209.400778,0.114913,0.144942,-0.271813,-0.503093
5,0.171518,0.250978,0.211992,0.265705,0.007060,-0.789821,1.727205,-2.575105,0.687364,1.932999,-1.118796,0.474545,-0.083488,-0.782813,0.858335,-0.525926,0.396467,-1.085056,1.175101,-1.132916,0.379132,118.157120,224.870831,208.867801,-0.022096,0.281572,0.237519,0.968721
6,-0.691710,-0.402205,-0.542977,-0.378880,-1.655129,0.585819,-0.447592,0.602111,0.744559,-1.416757,-0.010470,-0.106567,0.076351,0.222627,-0.872407,0.079810,-0.197052,-0.247392,0.115472,-0.518679,21.478852,238.943913,254.451963,183.981076,0.764733,0.422268,0.524904,-0.636480
7,-0.022816,-0.049750,-0.373047,1.122805,-0.139349,0.233266,-0.669509,1.342752,-0.597125,-0.237335,1.028682,0.039472,4.179846,97.327777,50.427362,0.348140,0.020727,0.078804,-1.208671,3.325998,172.714397,253.890223,212.198486,18.595640,0.175922,-0.131228,-0.447409,-0.513512
8,0.016631,0.589422,-0.178220,-0.917641,-0.151942,-0.833286,-0.169941,-0.787816,1.067908,-0.561376,-0.814571,26.349700,142.790519,253.412176,104.680324,0.767384,-0.400137,-0.285120,0.363507,123.769676,253.648031,253.895786,96.503430,0.125379,-0.417082,0.062822,-0.059822,-0.377838
9,-0.029146,-0.394028,-0.326587,-0.111386,-0.033538,0.354819,1.194263,-1.277102,-0.087865,1.248691,39.921466,238.084249,254.653793,193.445924,11.733906,0.365509,0.533997,0.209669,48.022755,239.217331,253.903249,170.989542,7.224659,-0.024175,-0.037789,-0.070252,-0.157753,-0.576241
