,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.058632,-0.009653,-0.021327,-0.006507,-0.062156,0.214125,1.265443,-0.919357,0.257675,-0.502459,0.324935,0.137213,-0.383151,-0.570115,0.645823,-0.378224,0.871628,-0.653136,0.678399,-0.761142,0.514675,0.433546,-0.780939,0.028082,0.006938,-0.023104,0.013059,0.055729
1,-0.005025,-0.013088,-0.005066,0.040198,0.007757,-0.233276,0.612464,-0.126864,0.704435,-0.012290,0.455245,-0.127028,0.407894,-0.066004,0.561867,-0.190271,-0.585722,-0.130496,0.232513,0.283096,-0.197765,-0.436053,0.649552,-0.036369,0.012896,0.020363,0.038361,-0.000153
2,0.019621,0.025286,-0.007506,-0.045519,-0.022966,0.797260,0.007592,0.617246,0.498918,0.195343,0.190969,0.495581,-0.299661,0.193491,-0.175267,-0.051988,0.789054,-0.425933,-0.033693,0.060761,0.313506,-0.267330,-0.740248,0.045519,0.002143,-0.012997,-0.031688,0.004685
3,0.020680,0.044598,-0.022460,-0.030029,-0.045338,0.219081,0.005281,0.004141,-0.512451,-0.081266,-0.301199,0.592722,-0.749739,-0.338137,-0.132004,-0.304826,0.620100,-0.660187,0.753273,0.520200,-0.844683,0.756479,-0.489521,0.063994,-0.009202,-0.011406,-0.048341,-0.015292
4,-0.015726,0.077579,0.022161,0.001851,-0.028175,0.149516,-0.063355,0.003045,0.207044,0.260073,-0.061138,-0.003042,-0.886814,1.096299,-0.856042,-0.001192,-0.075122,0.501415,-0.210637,-0.002752,0.726929,-0.410487,0.006946,0.067156,0.050283,-0.009730,-0.045332,-0.015832
5,-0.003124,-0.076258,0.013210,0.003579,0.063572,-0.614523,-0.852857,0.203606,0.318394,0.152275,0.455750,-0.733293,1.201058,-0.031506,-0.165752,0.142670,-0.215446,0.391314,-0.011172,-0.573115,0.602353,-0.031184,-0.017960,-0.090956,-0.039687,0.008333,0.055262,0.029334
6,-0.055080,-0.016737,0.025041,0.018865,0.047805,-0.454686,-0.077938,0.769046,-0.883227,-0.096344,0.222618,-0.096896,0.207397,0.334861,-0.023928,0.348831,-0.602612,1.459032,-0.536160,0.427282,0.027545,0.114367,0.838225,-0.041402,-0.001417,0.011773,0.009679,-0.027485
7,-0.165582,0.304317,0.483921,-0.261853,-0.141980,-0.137807,0.179671,1.174059,-0.394337,-0.317246,32.243484,139.126328,148.410368,147.621260,148.747713,226.775311,253.021928,252.176225,253.426492,253.858544,252.464238,190.739569,14.051276,0.779545,0.307429,-0.481013,0.029022,0.099786
8,-0.208821,0.379721,-0.029110,1.216992,0.048560,0.723328,-0.309468,0.529237,35.707091,145.635920,237.327815,251.840303,251.533839,251.989164,252.473250,252.019705,251.735257,252.276897,251.981866,253.498249,252.226215,252.701132,83.066414,-0.325668,0.085348,-0.034945,0.330155,-0.229551
9,0.641085,-0.079636,0.283933,-0.302111,0.388923,51.579607,135.079531,231.618758,241.299955,252.648779,253.059009,252.150794,247.394175,230.726421,214.030878,126.226914,126.301600,125.100771,125.837671,190.430154,252.111119,251.649764,93.413310,0.418093,-0.747200,-0.734249,-0.516039,0.345685
10,0.814511,-0.099089,-0.329784,0.139314,-0.074085,189.159711,252.053715,252.214963,225.869955,190.217908,110.338992,84.103704,63.054410,0.352131,0.003067,0.543094,-0.199337,-0.272481,0.142795,139.155371,251.691438,252.220755,188.596436,0.084057,0.641883,-0.258829,-0.775622,-0.160417
11,-0.359914,-0.697755,-0.001722,0.456152,-0.209424,67.291976,199.755826,153.969839,24.581660,0.203010,-0.430054,-0.208664,-0.061558,-0.194019,0.552319,0.522780,0.055711,0.191905,44.887271,253.312646,251.722289,251.530588,100.583292,-0.522707,0.465836,0.110127,0.258392,0.177075
12,0.516453,0.254875,-0.775396,-0.301475,-0.226755,0.509658,0.669447,-0.214080,-0.173122,0.496383,-0.458779,0.157067,-0.130651,-0.024452,0.216342,0.266991,-0.406214,12.044419,174.161311,253.834562,252.927017,127.087236,0.370361,-0.054614,-0.303822,0.330577,0.111906,0.621645
13,-0.339137,0.478407,-0.732919,-0.037515,0.130680,0.300139,-0.151863,-0.316581,0.126904,0.101616,-0.110911,0.067688,0.108959,0.296608,-0.092511,0.429320,0.374127,98.985127,251.835274,253.117846,251.070037,47.548695,-0.390933,-0.344215,0.053653,0.401109,-0.048650,0.333537
14,-0.227633,0.083532,0.165407,-0.114038,0.080967,-0.630952,0.153307,0.101377,0.306062,0.486320,-0.231562,0.827709,-0.803237,0.078089,0.030037,-0.448734,214.286647,245.685836,252.047579,231.071008,48.155641,1.576966,0.740730,0.674700,0.155262,-0.180190,-0.056683,-0.385273
15,0.118161,0.605558,-0.166213,-0.342657,-0.426461,0.542233,-0.308185,0.225797,0.253821,-0.550508,0.420985,-0.513043,0.382205,-0.038542,-0.462336,84.825556,244.526865,252.629343,251.617463,115.794044,-0.775565,0.518385,-1.067223,0.453559,-0.181427,-0.269082,-0.413349,-0.261208
16,-0.129764,-0.049442,-0.553565,-0.157795,-0.277625,0.035684,0.314495,-0.740997,0.733773,0.536613,-0.621908,0.053561,-0.137849,0.226769,79.944666,240.954282,252.526481,251.809479,208.002225,0.139567,-0.158421,0.348574,0.492304,-0.992287,-0.403569,0.024665,0.108503,-0.173932
17,-0.088978,-1.634075,0.498431,-0.158648,0.262814,0.490927,0.149347,-0.401917,0.224861,0.524106,-0.676833,0.055816,10.929388,87.458116,254.542187,253.279230,252.653991,198.830592,18.021454,-0.505049,-0.228359,0.638715,-0.738008,-0.538474,0.144271,-0.426876,0.703751,0.107653
18,0.874088,0.290745,-0.425830,-0.071017,0.053153,-0.114070,-0.348907,-0.085317,-0.347037,-0.487802,0.398639,7.753498,126.619216,251.525565,253.472863,251.720018,157.098783,21.089339,0.295520,0.026280,0.107084,-0.041225,0.119118,-0.424040,0.131858,0.445764,-0.255068,0.116120
19,-0.055032,-0.353746,-0.519295,0.083809,0.462600,-0.586339,0.278877,-0.358832,-0.454970,0.457628,15.904038,173.383611,252.265052,252.540191,252.931084,156.595049,19.716534,0.091080,-0.176153,-0.306557,0.672817,-0.298933,0.659776,0.262898,-0.401908,0.112673,-0.411804,-0.745330
20,-0.108515,-0.078453,-0.303415,-0.294390,-0.064620,-0.504438,0.153325,-0.922265,0.900384,38.361741,206.264965,251.628964,252.963889,225.755534,171.864263,21.559146,-0.514878,0.581384,-0.176224,0.616162,-0.061195,0.452147,-0.361241,0.138365,0.185615,-0.005379,0.527802,0.216476
21,-0.148428,-1.060146,0.012176,0.917831,0.658936,-0.091083,-0.060684,-0.749559,88.834425,236.693301,251.422682,252.031912,250.864422,147.368535,0.195452,0.413099,0.352796,-0.045960,0.252041,-0.237451,0.013131,0.604438,0.419221,-0.350630,0.273504,-0.338075,0.174135,0.492226
22,-0.258965,-0.020420,-0.278868,0.493108,0.353230,0.247853,22.157485,113.497322,236.154893,253.764719,252.819645,213.829325,114.554641,0.424217,0.265253,-0.373516,-0.231758,0.499386,-0.009497,0.047201,-0.088567,0.317180,-0.213203,-0.274483,0.280663,0.511719,0.932111,-0.459617
23,-0.507055,0.760318,-0.330327,-0.531521,-0.189600,-0.747445,126.703749,252.699119,250.678301,253.288501,251.039334,101.055426,0.667006,-0.223361,-0.205397,-0.531975,1.259020,-0.870381,0.680559,-0.839658,1.220970,-0.340375,1.583923,-0.307066,-0.036916,0.327854,-0.239483,-0.097751
24,-0.129677,0.221258,-0.114371,-0.458973,-0.047731,1.318983,135.542886,250.933648,252.529154,249.101871,153.138775,61.720568,0.912632,-0.255545,0.041409,0.858986,-1.277989,1.521801,-0.842640,0.703953,-0.371317,0.792718,-2.116261,0.310141,-0.480762,-0.256369,-0.961842,-0.045503
25,0.295838,0.198731,0.395050,0.540206,-0.683008,-0.208331,204.693585,252.541262,251.312711,115.125079,0.067965,-0.026087,-0.150580,0.458027,-0.108238,0.706068,0.472703,0.177882,-0.393963,0.394137,0.134599,0.222550,0.639935,0.664700,0.573625,-0.289723,-0.007417,0.454591
26,-0.384751,0.769550,0.602876,-0.835338,0.588636,0.309934,127.702828,251.528094,207.547520,0.665128,-0.204274,-0.301635,0.368893,-0.542484,0.535225,0.442333,-0.127249,0.412638,-0.012697,0.185276,0.067831,0.409162,-0.302676,-0.462290,-0.021718,0.671303,0.850411,-0.314053
27,0.022340,0.052924,0.011304,-0.009300,-0.042707,0.260061,-0.283963,-0.612381,0.496409,0.153456,-0.307118,0.640700,-0.302043,0.533779,-0.335105,-0.649734,0.260964,-0.348411,-0.362173,-0.189968,0.617127,0.754505,-0.265056,0.077907,0.026319,-0.023107,-0.035886,0.004152
