,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.029457,0.009723,-0.002573,0.006582,-0.024525,-0.021943,-0.038957,0.559722,-0.753569,0.518096,0.125244,-0.003457,0.535988,-0.389351,-0.078661,0.745384,-0.428492,-0.137820,-0.231737,-0.392523,0.122506,0.002805,0.251016,0.005430,-0.012339,-0.005057,0.012181,0.014293
1,0.006674,0.003602,-0.003387,-0.003392,0.015047,0.014040,-0.005106,-0.619485,0.698637,-0.073840,0.058881,-0.361376,-0.182331,0.160730,-0.293901,0.302181,-0.186891,-0.364476,0.062143,0.011252,-0.274223,0.009481,-0.767987,0.006005,-0.011586,0.014617,0.002681,-0.026302
2,-0.046959,0.008390,-0.019310,0.015703,-0.043026,-0.012465,-0.073644,0.423272,0.117569,-0.585080,0.188442,0.454354,1.153939,-0.737998,0.200889,-0.206712,0.829737,-0.857699,0.688889,-1.087384,-0.054184,0.018114,-0.356945,0.016324,-0.014397,0.021033,0.037460,0.009370
3,-0.012077,0.006091,0.002839,0.002653,-0.001334,-0.002421,-0.020480,0.033661,-0.532159,0.031310,-0.004801,-0.322648,0.198354,-0.045420,0.078122,0.126598,-0.133172,0.123330,-0.184680,-0.616320,-0.023224,0.006524,-0.104674,0.007127,-0.011715,0.002389,0.002858,-0.001609
4,-0.023785,0.023600,0.009731,0.007431,-0.012068,-0.019990,-0.008461,0.515375,-0.605482,0.130238,-0.516021,-0.085628,0.392421,-0.927296,0.437212,-0.152501,-0.166336,0.345676,-0.334076,0.600051,-0.023905,-0.009026,-0.085590,0.000191,-0.000083,-0.011553,0.013326,0.009276
5,0.107614,0.022630,-0.172283,-0.149534,0.266190,0.279145,0.083047,0.196180,0.286213,-0.233446,-0.001971,-0.490529,26.333554,95.029923,211.653229,253.756240,152.466294,69.621557,6.542244,-0.008792,-0.099520,0.270570,-0.114886,0.044950,-0.091487,0.125019,-0.014535,-0.512790
6,-0.390097,-0.052498,0.147771,0.046321,0.263812,-0.008708,-0.264042,0.378495,-0.397369,0.409996,9.121895,88.568490,214.182439,253.002383,252.907266,253.350110,252.718579,253.906487,231.887623,58.701260,-0.006886,0.041771,-0.082720,0.064289,-0.117904,-0.025342,0.324264,0.257900
7,-0.235206,0.448721,-0.417099,-0.080861,-0.337861,-0.515985,-0.364200,-0.398534,9.624627,116.080656,207.578276,252.778483,252.843172,254.292241,252.710330,252.922559,252.623691,254.157313,253.505987,137.071059,0.527519,-0.191082,0.012093,-0.165614,0.041089,0.099216,0.498813,-0.330462
8,0.371809,0.061125,0.067687,-0.185112,0.657117,-0.070091,0.425909,0.040431,158.819426,253.992742,252.598310,252.607366,252.946047,228.298972,142.932944,253.011085,253.126633,253.738602,252.983465,136.710744,-0.015795,-0.246694,0.656493,-0.091441,0.181111,-0.209088,-0.205578,-0.350146
9,-0.406405,-0.198122,-0.248646,-0.318349,0.111159,0.081477,-0.527734,0.572193,101.851479,255.074155,215.642834,142.973107,58.884950,-0.343285,138.983843,253.971451,253.712151,253.276629,240.857309,34.464656,0.247758,0.331551,0.087305,-0.241316,-0.129093,-0.090562,0.043998,-0.386769
10,-0.243018,0.318307,0.305502,-0.129269,0.364907,-0.190460,0.155808,-0.016236,-0.130930,55.749176,11.265815,-0.240641,0.008760,0.585897,137.962689,252.778305,252.854886,241.116026,68.733656,-0.073365,-0.327190,-0.092238,0.230050,-0.089026,-0.000136,-0.411572,-0.068418,-0.069631
11,-0.111316,0.166117,-0.337048,0.196646,-0.369100,-0.022370,-0.230970,-0.243464,0.202823,0.254963,-0.454003,0.430059,-0.479714,49.622597,223.648598,253.169225,252.910198,67.282867,0.113071,-0.198773,0.535199,0.259614,0.073614,0.006470,0.301822,-0.029026,0.354467,-0.004905
12,0.235728,0.058319,0.128583,0.157774,0.617562,0.358473,-0.598743,-0.014750,0.293597,-0.077722,-0.016724,9.410618,127.020039,253.493441,253.024076,252.646240,151.067200,0.181122,0.156369,0.474824,0.301965,0.644875,-0.371210,0.512653,-0.620653,0.072008,-0.268532,-0.351866
13,0.505801,-1.047019,-0.220135,-0.165227,0.505508,0.469215,0.319579,0.349448,-0.016343,18.739850,120.236574,236.407493,253.814769,253.940822,253.630023,254.636359,254.312827,253.884983,73.580607,0.267129,-0.538829,-0.332071,0.588396,-0.082372,0.428074,-0.481614,-0.434615,0.617079
14,-0.204088,-0.013945,0.216802,0.016494,-0.391149,-0.519933,0.462170,-0.146515,-0.021534,152.903960,253.194121,252.430251,252.653031,253.569703,253.462726,235.474851,252.950885,253.254675,248.945962,118.003835,24.627648,-0.284190,67.084750,-0.078651,0.796304,-0.181379,-0.403973,0.712203
15,-0.206644,0.120677,0.361314,0.143052,0.360999,0.278294,-0.247553,-0.140006,-0.024117,160.958753,252.884415,250.631669,195.919218,138.241954,187.835219,46.346213,245.906764,254.216795,252.675372,46.143366,0.024891,0.124356,-0.339782,0.028926,0.181449,-0.065535,-0.118291,0.100093
16,0.475097,-0.219160,-0.374467,-0.378985,0.128711,0.223060,-0.003116,0.065265,-0.139555,103.036241,160.289114,111.754676,0.690137,-0.113721,-0.244516,0.550527,184.091455,253.946070,235.733950,29.043120,-0.132661,0.205634,-0.282585,-0.305719,-0.070445,0.595931,-0.134101,-0.632331
17,-0.027192,-0.153405,0.031827,0.013007,0.049792,0.127833,-0.105286,-0.075613,-0.179637,0.007326,-0.069029,0.115211,-0.809013,0.551825,0.678472,14.622905,228.685863,254.648107,206.306547,0.589976,0.179861,0.157553,0.110438,-0.052815,0.105801,0.436106,0.187986,0.137682
18,0.014805,0.217502,0.172891,0.080636,0.111421,-0.149050,-0.025738,0.157782,0.210054,-0.154822,-0.518655,1.109333,0.001907,-0.327303,-0.819030,73.848946,252.597548,253.347700,106.968892,-0.267939,0.063895,-0.049665,-0.247957,0.091537,0.126612,0.190283,0.072824,0.106505
19,-0.292983,0.476653,-0.149447,-0.011991,-0.242678,-0.570507,-0.538509,-0.116370,0.234846,0.436735,-0.193164,-0.166709,0.767518,-0.140639,22.257245,211.822157,253.102084,246.705519,20.762010,0.198817,0.558646,-0.095103,-0.262301,0.213975,-0.135286,0.174311,0.259233,-0.144498
20,-0.192684,0.244809,-0.187762,0.044345,-0.059434,0.246156,0.382290,0.091350,68.016230,0.591571,-0.261059,0.263918,0.036297,-0.187345,147.137391,252.846389,253.062074,150.751015,0.713653,0.356430,0.336841,0.042269,-0.095416,0.175222,0.596411,0.482065,0.398768,-0.367346
21,0.461150,0.026714,-0.105551,0.187336,0.085236,0.026335,0.803640,174.371235,253.738595,184.747063,0.298293,-0.123135,26.602992,152.522664,253.753256,254.244646,227.758841,-0.037150,0.247275,-0.186592,-0.900012,-0.037619,-0.235172,-0.374672,0.314313,-0.547447,0.100078,0.239606
22,-0.858578,0.103981,-0.624362,0.049522,-0.677835,-0.085768,-0.437518,206.922685,252.785648,128.835246,64.459031,137.617705,213.735422,254.367537,252.619363,214.887449,15.098947,-0.301679,-0.002208,0.189230,0.270517,-0.102652,-0.711316,0.122981,-0.188849,0.512636,0.887279,-0.091850
23,-0.511402,0.696252,0.233749,0.220082,0.206658,0.307764,-0.168263,206.428263,252.743481,254.507046,252.297596,253.463830,252.926812,253.990305,215.205835,42.077644,-0.036230,-0.068625,0.191059,-0.525911,0.271069,0.032905,-0.407767,0.479467,-0.264072,0.518603,0.123985,-0.522718
24,-0.022212,-0.424803,-0.248152,0.085654,-0.053279,0.190535,-0.283786,98.783977,228.207540,253.495027,252.947391,252.293505,185.139413,103.081650,6.583409,-0.101492,0.356675,-0.049076,0.540251,-0.008291,0.179323,-0.151934,-0.389869,0.158437,0.171909,-0.067021,-0.152203,0.250620
25,0.024652,-0.017061,0.002565,-0.008609,0.022571,0.013152,0.024340,-0.407355,0.351435,0.298366,-0.122550,0.152844,-0.139412,0.512302,-0.560610,-0.035612,-0.201818,0.613759,0.225064,-0.090459,-0.095096,-0.003950,-0.168913,-0.007509,0.002144,-0.008856,-0.016948,-0.002712
26,0.040329,-0.051517,-0.003198,-0.011771,0.007745,0.012467,0.055442,-0.033144,0.348871,0.028688,-0.147634,0.364920,-0.879180,0.464664,-0.410050,0.308925,0.098157,0.214566,-0.246155,-0.631161,0.476487,-0.013791,1.462244,-0.020290,0.032378,-0.021305,-0.035941,0.034125
27,-0.012053,-0.002152,-0.001069,0.004323,-0.012271,0.002657,-0.002531,0.074398,0.431685,-0.255369,0.175893,-0.222621,-0.120303,-0.658923,0.536138,-0.053051,0.137933,-0.617100,0.111908,-0.366327,0.217714,0.004321,0.552756,0.004823,0.010028,0.010449,0.004961,0.007003
